location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0784545891592814,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0996970172398005,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0703483847066952,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0607817573265435,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0459602329247111,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0310812864193854,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0263805754080565,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0252875827553687,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0194748118571315,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00556695613923725,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00528036168089768,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0084861036241295,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00171831674810569,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00169448849095936,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.68527554429857e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00170672839076004,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00174025151374082,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000124413789770288,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000215916382647248,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00368783232367562,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000470962994218941,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000591715885580729,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000667439205617599,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000675905873501715,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000614542037276244,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000501656505399214,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000367655625153028,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00024190447837529,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000142897736591679,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,7.57833908998945e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.60799911407943e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.5419576476513e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.91599898440061e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.03829614245878e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.30440228396866e-07,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.75036390788773e-07,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.3619883415003e-08,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.76364764883419e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.96249490083867e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.54097172275545e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.73456857914659e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.33542342797604e-12,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.08864720442979e-12,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.27597875981189e-13,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.34189923780507e-14,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.26564828504342e-15,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.06384585667258e-16,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.50533612560568e-18,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.23783017978611e-19,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.8300569498117e-21,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.72769375396729e-20,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.26560168417486e-18,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.29889308837062e-17,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.08622250816042e-16,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.52587988733345e-15,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.49631048735385e-14,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.0084621779332e-13,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.2092880623369e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.30584398828606e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.48698645746596e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.60798281519568e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.47611811462941e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.09024046217347e-08,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.76229159716916e-08,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.29764017110642e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.11425350790573e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.38222937060066e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.21662142621288e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.25479641837206e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.95264108671071e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.76791870112372e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.00017298147945494,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000275036817687293,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000392644831502498,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000503318376675319,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000579320507901099,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000598725135181537,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000555618206658701,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000462985656931567,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000346411023232475,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000232719712168616,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.00014038166624475,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.60352504989948e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.69769446020376e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.61449051797974e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.38078194801058e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.80545727604158e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.64382097590056e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.52697899128679e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00010379454478551,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00018553664161034,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000315833005383802,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000512522113661647,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000793879410095676,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00117546223586115,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00166675146737272,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00394267402926733,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00296386292727228,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0104349485963755,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0145905673370561,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0187385772465977,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0362379895901875,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0301809336396449,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0524772848050989,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0813227320938168,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0781745964765428,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0815890181128812,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0882465449581821,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0730521209779015,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0662026650079767,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0509617574863333,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0608400874422639,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.043868814090888,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0385511690521207,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0280951350607227,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0325887989891857,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0269029953374623,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0177722933698558,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0069238586841739,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0111727681851497,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00711268303814764,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00818559140925434,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00267920714149094,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00232134947003242,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00374612685415625,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00358063366898932,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00180221522821349,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,6.64287212418438e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.33609969688494e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.65564339010935e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,9.20418676392768e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.62806155549845e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.03829230444701e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.7583994232477e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.04320550628831e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.07326660271025e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.04409951019588e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000120984326995921,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000172499933520837,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000233122142450058,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00029861622622583,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000362570362407177,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000417258295493771,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000455158016508172,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000470611723989658,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000461233093748976,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000428418893903515,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000377209815805048,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000314799677607505,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000249016534949463,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000186708257451571,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000132694878092216,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.93821940614197e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.70665017910389e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.45359622940715e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.98104046245095e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.0770615617875e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.54914772036528e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.7115292029628e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.25545129237363e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.50986815879854e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.29309425588997e-07,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.05336639280944e-08,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.43434698389875e-08,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.37903458037559e-08,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.65293740725198e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.77230727993601e-08,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.58074630528705e-08,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.19076940115179e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.95357769919719e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.9508076925117e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.550222636143e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.27738876833531e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.57048934217859e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.24799940309376e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.24675823915205e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.83381483891272e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.20136300676646e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.5074948882016e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000138149732921308,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000190282070694077,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000248423009884259,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000307412723713537,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000360569283390617,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000400867178164901,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000422396449585415,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000421890731050863,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000399415754140687,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000358421308181689,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000304853012495537,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000245770767686793,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000187803951819781,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000136018675829552,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.33813445995557e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.0766066604846e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.74795737332487e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.19105893770834e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.21429728423527e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.3987498574314e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.81838110032399e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.81838110032399e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.81838110032399e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.81838110032399e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.81838110032399e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.81838110032399e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.81838110032399e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.81838110032399e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.81838110032399e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.81838110032399e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.81838110032399e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.81838110032399e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.81838110032399e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.81838110032399e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.81838110032399e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.81838110032399e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.81838110032399e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.81838110032399e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.81838110032399e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.78897209596464e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.43913675018161e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,9.07542497685233e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000178517002781104,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00033015377329294,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000574552486653109,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0009416620036134,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00145542470466352,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00212444745409563,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00293417826609214,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00551866090246711,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0064618471692712,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0107143783962175,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0148535396148253,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0288831630568266,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0242991403953418,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0363049488547871,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0481830272974977,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0499263283946387,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0717345602988038,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0734091286129356,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0817522484236652,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0699257308556619,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0563249560794658,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0593496648419533,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0571983496741673,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0498734803339481,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0457766052738083,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0214894595440433,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0357116747239861,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0348775945927006,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0190364847870993,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0217376178445351,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0145145439179533,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.012450366535671,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.007155953187645,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00196356394192391,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00187909103495355,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00855867660765368,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00187805648391361,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0019307438926418,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000325065756366358,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00207422609046304,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00213751606499149,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00217842524692434,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00386454078683131,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000491214293277206,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000441162852925415,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000372843767794742,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000298776963317461,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000231391510146657,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000180853139799058,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000153849091282996,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000153434805823837,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000179055915243581,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000226669305071511,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000288900350651253,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000355470434960264,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000414527221206311,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000454794227681309,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000468156127485365,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000451663452246652,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000408272096488008,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000345689557600986,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000274177832767522,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000203691196435886,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000141745470867403,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,9.2384590199514e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.64045902539416e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.22553183349822e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.72782769420867e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.66865449634227e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.31600745425783e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.27624833179849e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.27624833179849e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.27624833179849e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.27624833179849e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.27624833179849e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.27624833179849e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.27624833179849e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.27624833179853e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.27624833179858e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.27624833179858e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.27624833179858e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.27624833179858e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.27624833179858e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.27624833179858e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.27624833179858e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.27624833179858e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.27624833179858e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.27624833179858e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.27624833179858e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.27624833179858e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.27624833179858e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.27624833179858e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.27624833179858e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.27624833179858e-06,Bin,9.6,9.7
