location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.148037898209216,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0979580842379522,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.115312695491497,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0721173472533217,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0453139747999871,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0406968673702551,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0341892683195396,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0148372864200398,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0109373347038963,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0073538538904991,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00951184600064126,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00968288775261179,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00584799492930715,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00362670262330486,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00124782896373689,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00263168879302221,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00225985910874611,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00203986271118256,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00193552257883106,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.65064710257325e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.99762823061981e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.0464053005491e-07,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.56607704229488e-07,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.76214116827069e-07,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00187986433043294,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.97303671463154e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00189387071812913,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.58561919054363e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000116254356498328,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000242559281452032,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000416502433466848,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000588592394664475,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000684532634469465,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000655246988904176,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00051622464855811,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000334695587937711,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000178595940094576,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.84454740562101e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.84578307789683e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.13786403032299e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.61115012384617e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.49859296615713e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.93153593708449e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000136948322297697,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000313264708145496,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000589781610404776,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000913901776138787,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00116546012759322,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00122321520285649,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00105661297444356,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000751194388283968,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000439499989077807,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000211617599703957,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.3866536644659e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.73519108625107e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.40304627865627e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.40304627865627e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.40304627865627e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.40304627865627e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.40304627865627e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.40304627865627e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.40304627865627e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.40304627865627e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.40304627865627e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.40304627865627e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.40304627865627e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.40304627865628e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.40304627865629e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.28265083834211e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.56530167668421e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.56530167668421e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.56530167668421e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.70281056123509e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.48633673805364e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,4.12142571451453e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000101688896865338,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00210382177207467,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0229964347806821,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0346348110887494,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0483204202558396,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0696859786440161,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.111832152157684,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0788284266876915,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.111465717267994,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.110027059368332,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.085697370735462,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0610139125104315,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0473401878703599,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0542434784009474,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0292971458175114,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0289748968593514,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0231858188966395,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0268384673900446,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00410503070457044,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0113020720235052,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00336793925117283,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00293088104694997,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00254967316302336,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00414313341711523,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00395657301279502,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,9.16104275337068e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00379586156946397,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.5019314593872e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,9.13938939735257e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00189432802639704,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00379439864320366,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00195926160463259,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000154587065484471,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000258565354583385,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000375385764301694,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00235202497220818,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000517371435528435,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000491158784247032,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000404703015294508,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000289434937633585,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000179665176092502,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,9.67978339524892e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.52610088308956e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.83711974405409e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,7.06127698031173e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00188485185146397,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00188485185146397,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.86283751310081e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.86283751310086e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,5.86283751310092e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,9.07610315908138e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.05514657806693e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,5.73893846644978e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000102334381472466,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000173414957257413,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000279427535015354,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000428621645914612,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00250542801450853,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00463141198322678,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00492105802197952,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0165130944650475,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0262333217259571,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0434511016740789,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.070019715727467,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.058943379268435,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0891280070503084,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0872935262187517,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.107943833552881,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0890953171812056,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0608392200885802,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0682958655154607,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0513525141833844,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0306789620625065,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0457206057665837,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0269314731492396,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0287762902006347,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0230498192974052,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00598531361825403,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00577247908312522,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0111535425128313,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00336092916112299,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00308599790436168,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00283088325354863,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00260712002891538,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00429874316519146,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00414788531498236,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00215156554868704,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.000184349117606044,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.000120308498909549,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00195469926087659,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00192520878929147,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00378621641147799,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.90289062935453e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.69066954463782e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00377918837810797,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,3.2193137339447e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,5.06326885021518e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,7.73160014880083e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000112314452163271,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.000154355222667724,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.000200369230463493,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.000245578830976778,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00028415709187554,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00031038845896752,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00219906226028539,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.000311575088910102,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000286334710394383,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.000248401201151741,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000203433266038523,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00015727935261909,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00011479028131769,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,7.90910493366462e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,5.14433469378237e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,3.15874311525799e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.83098831109714e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.00195010170063e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,5.17600499382411e-06,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,3.61039434928601e-06,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.61039434928601e-06,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.61039434928601e-06,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.61039434928601e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,3.61039434928601e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,3.61039434928601e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,3.61039434928601e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,3.61039434928601e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,3.61039434928601e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,3.61039434928601e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,3.61039434928601e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,3.61039434928601e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,3.61039434928601e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,3.61039434928604e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,3.61039434928607e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,3.61039434928607e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,3.61039434928607e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,3.61039434928607e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,3.61039434928607e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,3.61039434928607e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,3.61039434928607e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,3.61039434928607e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,3.61039434928607e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,3.61039434928607e-06,Bin,9.0,9.1
