location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.14155064129395e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.13848668748468e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.16425780645029e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.19885187881889e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.22112097962896e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00202290372901328,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.16448273640897e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.07424237155637e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.95212427219455e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.81612659892592e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.68882218411044e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.59242878315757e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.54377610235063e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.55051772076052e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.60902736129457e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.70469853934502e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.81428449584349e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.91021826118219e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.96547968953138e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.95824457460518e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.8755329463241e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.71519801550519e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.48534294017223e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.20235798521388e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.88771964170665e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.56426338275263e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.25273074519031e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.69363807851934e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.24693306855852e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.23366875215287e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.65116482413717e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.46030850125822e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.601495198307e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.00701313505853e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.11545638252046e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.67153141985156e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.20079823319981e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.48233806418348e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.97346752697595e-07,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.57436413119411e-07,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.48048849006362e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.76058766751834e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.91162979283486e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,8.34836754898593e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.35680946342887e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.11077762195789e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.14642944805701e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00402653888284292,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0120064338344519,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.023970890084088,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0419100146516081,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0678135001989573,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0917260881222122,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.113646203657218,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.129590747892431,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.10770603142106,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0977603909931566,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0858179327932157,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0519709750421228,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0420077704748125,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0300492197855808,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.028041215238628,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0120959969008888,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0100859816068389,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00608657299397623,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00806221056541332,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.010041536667126,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00804340198590885,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00405836087157092,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,7.64053235165642e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00206868875396921,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00207083834962193,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00406326077700299,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.20822332218207e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.08146909320806e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.79507667681612e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00206454207678299,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.86257891755289e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.28128264752455e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.65261262134404e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00204066400471319,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.30460161680004e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.61978245180216e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.96610982164857e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.38268298924202e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.9104304037277e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.58461669199661e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.42893050107435e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.45040468106256e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.63755914941032e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.95834638967719e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.36273479654019e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.78649092894685e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.1598820474671e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.41882661358597e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.5169375979923e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.43429044102432e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.18152184652919e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.79509719612384e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.32854665223677e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.83936936751063e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.37764926717797e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.78340434865909e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.5875725497108e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.20535781391684e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.54580474288174e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.46101840372657e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.94988595820112e-07,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.38331552057379e-07,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.9601303676741e-07,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.9601303676741e-07,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.9601303676741e-07,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.9601303676741e-07,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.9601303676741e-07,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.9601303676741e-07,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.9601303676741e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.9601303676741e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.96013036767414e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.96013036767417e-07,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.33300271330471e-07,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.66600542660942e-07,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.34819389606977e-07,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.90464530767247e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.68179789845405e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,6.74291767254542e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.17056746718403e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.92771834838062e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00202091031799305,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00999863724358598,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.021961797902963,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0498545958743629,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0737682986647406,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.10166447249854,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0917351051292837,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.123609276719213,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.115663863331312,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.121648729656652,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0639233901634687,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0559619773955878,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0479957591656145,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0240993903716704,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0121446357058521,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0220863264390464,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0121191313272441,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.010114549302649,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0041284155708076,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00610559746991335,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00609230003007621,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00607928191313983,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00407579755071958,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00207278957879761,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00206141148047987,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00404225767816747,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00204374273093477,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00203888721186292,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.66222596859791e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.85298000342237e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,5.32967190047927e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,5.98022762003859e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.65032762231422e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,7.17398009985506e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,7.41085133675972e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,7.27872003105504e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.77139310610191e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,5.95486349005143e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.94526737314089e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.8761779534253e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.86675613247543e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.00028851946279e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.3166742998203e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,8.17557973082006e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.78898159863767e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.64595645622278e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.37900736322673e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,7.72217838314713e-07,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,7.32784513691528e-07,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,7.32784513691535e-07,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,7.32784513691542e-07,Bin,11.9,12.0
