location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.000670703355952218,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000793559353628106,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000931235139087172,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00108437728810443,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00125356493548514,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00143927353441761,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00164185611894849,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00186147441473661,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00209802827568061,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00235104641448916,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.002619575062421,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00290201105341308,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00319601606202583,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00349838896364487,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00380501209033699,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00411084706922681,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00440999413546117,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00469586078489546,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00496140446459001,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00519943723824825,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00540301911133587,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00556584249884256,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00568266031442936,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00574968306245895,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00576487455753981,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00572814255107374,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00564140503974587,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00550852200180669,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00533511911992007,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0051282608431071,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00489596638083364,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00464675645502995,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00438912566184141,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.803746314971004,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00550815123610411,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00526907036901431,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0083036894892955,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00321483465940815,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00303191783118192,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00286891045179651,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00272420435292054,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00422378165537305,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00410736711596124,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00400002867188358,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.002269750658696,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00217041463091096,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00207073961922338,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00196860626603038,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00186259301683114,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00175199079495289,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00163677203085242,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00151751006011757,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00139527398097953,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0012715022049674,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00114785959521323,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00102610676327166,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.000907977208219687,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000795068687041853,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000688768914933994,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000590179588837761,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000500097860118688,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000419002021925397,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000347065383035802,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000284178373960031,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00185853978100228,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000183974907826691,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000145439839469513,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000113625331666921,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,8.77246995948636e-05,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,6.69296790316016e-05,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,5.0463962900273e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,3.76026455587181e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,2.76910051856473e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,2.01542598772921e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,1.44982614488296e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,1.03089644334331e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,7.24610515713135e-06,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,5.0354982407153e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,3.45969120966111e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,2.35038312743363e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.57899460934115e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.04906388801806e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,6.93057647719412e-07,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,5.94839308151582e-07,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000214589521799414,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000214589521799414,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000214589521799414,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000214589521799414,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000214589521799414,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000214589521799414,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000214589521799414,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000214589521799414,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000402934343855103,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00333788446460871,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0131158352414797,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0231956457953719,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.819199515813308,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00857815175821045,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00470716641998953,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0121562739015443,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0232557163990908,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0261270177852602,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0204042360693237,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0122186030431281,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00724648147522006,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00400083507199101,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0054998504507894,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00354082793832427,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000959602119368294,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00174767443948439,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00332084715469472,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00169230284496062,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00169230284496062,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00169230284496062,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.37585352265272e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.37585352265272e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.37585352265272e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,8.54207796560765e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.59892101217022e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.34333013009303e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.98083746936354e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000107942417987002,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000160633963523468,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000230168579379184,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000317757933449331,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000423051104331463,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000543817954898474,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00253200040329614,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000814574767394746,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00466573743173278,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0122249008323619,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0234892502568968,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0347463957753307,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0775488586337911,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.112924710830898,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.148300303247317,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.129854608043393,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.100273198000001,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0762564635663585,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0726477770711285,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0449008482154465,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0431238583248633,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.020918562211661,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0209735613894658,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0191640958672179,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00806732539071504,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0062403103171353,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00439710884909953,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00252822632468639,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00247886425488497,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00238407507873113,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00223932189749079,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00204636733722278,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00366966233977011,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00155537077963566,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00128831255557389,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00102969140349326,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00079420818628976,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000592370394343957,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000429937278070675,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000308381511398847,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000225939369665142,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00017896627867193,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000163107343377391,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00017400823762221,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000207604553678313,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000260001500135226,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000327186961797068,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000404755166971018,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000487775693033701,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000570870994280672,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000648534839257982,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000715539772588621,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000767345106562208,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000800440710349182,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00081262194160261,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000803079052657085,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000772419233994963,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000722671778513345,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000657155777007164,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000580192726105479,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00049673663527273,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000411895634441378,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.00033038355560772,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000256037841460915,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000191514315355723,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000138134789183914,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.59959678635052e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.42330916207396e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.1360814874833e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.56191872661119e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.525595768472e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.73093978892372e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.62831983479842e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.51615235415972e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.51615235415972e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.51615235415972e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.51615235415977e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.51615235415981e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.59822793341345e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.83602044065507e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.92472337673404e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000123111469171327,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000181410597966164,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000253867900751175,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000337910987356715,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000428878556767928,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000520905760977812,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000608588426448014,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000688849456462103,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000762326644788387,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00454555063823541,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00647825918225619,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.012136469278065,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0363737872598024,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0699123061004747,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0719176432072143,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.107338833822571,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.105638171701402,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.103921892308957,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0873326571743915,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0670017230872497,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0874742671594522,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0466833426845098,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0281604026345667,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0356321408990188,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0319902848035575,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0153806836816901,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0154893735983265,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.010026233446884,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00639022351924036,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00826838665570953,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00265026856565568,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00808681499138452,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00231072086765965,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00389659325124261,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00358806569950787,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00141188987829309,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00110567158778718,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00083473929507347,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000613904848416091,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000451567393851998,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000350381028116152,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000309065993341825,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000323384693978998,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000386718562543954,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000489789793892995,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000620012678260276,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000761417421240122,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000895483705074854,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00100332165625303,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0010688292975778,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00108171136510894,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00103973633015293,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000949034582838687,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000822518764598357,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000676852812681041,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000528798610875532,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000392181027880785,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000276102373285723,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000184477256918319,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000116983696573024,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.03847302011348e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.01839959125589e-05,Bin,6.4,6.5
