location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.000230316867926969,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000178851708797712,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000134971471669487,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.89556597547658e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.04615104503874e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.87146479011981e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.26944373511199e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.12944919951706e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.34583281686275e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.25072017926132e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.06199942595698e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.52134305085959e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000116649963592895,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000294066853305543,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000391558457980725,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000510283221180919,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000651293459763152,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000814647796593341,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000999582017387634,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00120437272703214,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00142682438966582,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0016645326114876,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00191541708108521,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00217818995781567,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00245266340267223,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00441550260264321,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00806873800083063,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00503662537145321,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00705080048115203,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00405811101268285,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.019515887284872,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0165550383264513,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.023652776156872,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0307427680360609,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0361336935004019,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0431590407341465,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0400710111047273,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0402575125919231,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0554340093136755,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0705099558335318,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0603468893971986,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0668378753260701,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0749106154412287,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0477142352625779,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0522923082819763,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0534762794474758,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0244767868638711,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0273127481199132,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0184353491757005,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0213184360622968,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0141897294116225,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0121372918114752,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0218671568676824,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00986686828630458,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0129980959595755,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0111487243951525,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00598866468097581,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00588951873570669,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00749320002025099,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00409043208323918,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00237759136683515,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00234918263108855,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000649301989429086,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00397688033742685,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00227539688406606,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00224574772879792,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00221147946792324,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00552386902912036,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00380528225782576,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000408076394299558,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000360527942111343,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000312815703891773,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00026637579813147,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000222482113454144,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000182166285530212,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000146150589803568,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000114851760500233,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.83614605367845e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.65412130727715e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.90268651065101e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.53342132766335e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.49033313086141e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.71600663907767e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.1558667249796e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.60899867031869e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.89443190297665e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.45910819867101e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.39670433516991e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.39670433516991e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.39670433516991e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.39670433516991e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.39670433516991e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.39670433516994e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.39670433516997e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.65703227048154e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000259907198252168,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000375767110548365,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000530283049507619,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000730523116194267,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000982785506566533,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00129159034453686,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00165878449213825,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00208285110194484,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00255814152478348,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00307491958041669,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00529515706680142,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00417506261969713,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00472269796693882,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00691862198708363,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00739298072820037,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0145077428576407,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0098179564152553,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0251520322642912,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0169386893156396,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0237170841688649,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0354362682686136,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0336697687691311,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0502623493263715,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0500342726509378,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0464001031840461,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0494234969408899,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.047384752450779,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0704551787889282,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0532942034457412,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0344508315820774,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0558248214294373,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0503982366705278,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0550420442816652,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.037924451937601,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0191572575459339,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.027228997731415,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0168985972632296,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0149766704543367,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0114088064320026,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0229504533281901,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0127360988573074,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0126014310423199,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00578823127311677,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00402388966214742,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00395464414412984,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00892886661985885,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00218680293515348,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0088595496334581,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00548448516074998,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000436481780449404,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00376656725363201,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000391847798704632,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00204061003034163,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00368558437742296,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000300279671902986,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0052908925296607,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00190237896869043,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000190109615546536,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000155476574154015,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000123960134750064,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,9.63139308089865e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,7.29073414047321e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.37601212537436e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.86080610616758e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.70047157131822e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.83931999329123e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.21985811295277e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,7.8787962179345e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.95841933691249e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.97431699765555e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.97431699765555e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.97431699765555e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.97431699765555e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.97431699765555e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.97431699765555e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.97431699765555e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.97431699765555e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.97431699765555e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00167961852992198,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.97431699765558e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.97431699765562e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000290515748786153,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000687008832905996,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000847802615764757,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.00103266926651544,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00124183307343172,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00147456246601542,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00172921181076071,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00200300453055445,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00229211823631166,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00259163946950246,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00289571426437537,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0031977026817164,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00349042894486822,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00376648409694567,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00736991140921973,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00591569874763873,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00777631103297583,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0112714718385776,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0180740331869838,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0248315074453953,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0248423226724414,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0231362017603244,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.043176867941467,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0414037286279135,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0613908463750971,Bin,2.4,2.5
