location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.68501623716026e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.68501623716029e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.68501623716031e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.64327674209123e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.22463273596802e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.29980474845065e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000127514202474977,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000324356374867043,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00072251157315111,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00142624335495515,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00248657658889545,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.174073979724246,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00490597146934064,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.713034391128892,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00551524026345975,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0055371403702662,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00626909722055889,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00801026459191597,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0104376604586541,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0127808888341184,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0140829271760142,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0135669662243055,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0111596730012796,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00769523174292606,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00439288401974308,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00206011713629454,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000790212214478072,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000247390340350257,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.34907618874384e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.24833679056932e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.24833679056932e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.24833679056932e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.24833679056932e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.24833679056932e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.24833679056932e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.24833679056932e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.38587332200895e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.77174664401791e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.7717466440179e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.7717466440179e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.7717466440179e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.77174664401791e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.77174664401791e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.77174664401791e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.77174664401791e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.77174664401791e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.77174664401791e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.77174664401791e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.77794750991654e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.42204223925374e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.49607668978009e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.82283436553505e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.98674081702459e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,8.25061887166484e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000128056762298384,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000186962689189291,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00025802189687036,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00033970387280932,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000433431462639553,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000548872065978809,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00070979468496316,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000958076579656048,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.001352608885197,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00195935576072445,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00283128528798328,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00398319308331997,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00536838810400836,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00686638686322748,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00829522780528934,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00944617248446292,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0101325087273917,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.888089968297103,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00976373584854481,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00878764647678856,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00747606502919359,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00602045020636807,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00459475900104208,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00332724863205695,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00228904606901312,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00149900154063011,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000939696385045437,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000574365968869795,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000361051577205127,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000262725767185212,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000250978872725751,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000305344192828764,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000409568137511673,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000547911351488699,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000701924398486371,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000849870946044228,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000969230909570112,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00104110277133215,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0010544608135836,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00100895706710301,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000914382139205796,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000787219792127447,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000646067726012573,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000507349070195889,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000382548197082581,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000277734320982252,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000194493642481387,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00013136017818592,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,8.54277475882144e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,5.33503608183962e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,3.18813643804778e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.81538538757072e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,9.81471550305438e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.02403377096474e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.42740788595964e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.10413290549571e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.72015371441815e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.89723038609211e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.15120588574265e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.52770660684526e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.47611992267332e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.05190819885247e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.34236121254107e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.3183904047501e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.54387796914442e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.33425366414412e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.140598225615e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.80697284333865e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.46903918701655e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.3943263634598e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.80986315559442e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.29629591745654e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.34288771243231e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,1.54147506217252e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,2.37869705642771e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,3.43383476804459e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,4.63699365473477e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,5.85723489461789e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,6.92107352647894e-05,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,7.64982240075947e-05,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,7.90913138044291e-05,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,7.64967977739385e-05,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,6.92114580898324e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,5.85716262547028e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,4.63690013562967e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,3.43384092655769e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,2.37857311162436e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.54137320274992e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.34378751623684e-06,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.29723142279376e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.8096506847352e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.39441742760636e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.97788212199096e-07,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.96623364125196e-07,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.96623364125196e-07,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.96623364125196e-07,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.96623364125196e-07,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.96623364125196e-07,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.96623364125196e-07,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.96623364125196e-07,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.96623364125196e-07,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.96623364125196e-07,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.96623364125196e-07,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.96623364125196e-07,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.96623364125196e-07,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.96623364125196e-07,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.96623364125196e-07,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.96623364125196e-07,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.96623364125196e-07,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.96623364125196e-07,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.96623364125196e-07,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.96623364125196e-07,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.96623364125196e-07,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.1311481085471e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.1311481085471e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.1311481085471e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.1311481085471e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.1311481085471e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.1311481085471e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.1311481085471e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.1311481085471e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.1311481085471e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.36673823415952e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000218003321017224,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000670540009465751,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.878823903520133,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000706831924375669,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000732816821629693,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00351830350355068,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0116702128130162,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0209421258373386,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0239589734757118,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0214923245083073,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0156152886659701,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00938368230925481,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0060729608823107,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00386844137859046,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00164536006779399,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000396252076207701,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.13088278598842e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.61998908926173e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.61998908926173e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.61998908926173e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.61998908926173e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.61998908926173e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.61998908926173e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,6.17488014608085e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.38461807275576e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.54716113250671e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.6524795720232e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.69636211188891e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.68821520542913e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.64992541639682e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.6111579673078e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.60228058128447e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.64682847634216e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.75568976343554e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.92495060468511e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.13828835089589e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.37304716341426e-08,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00400002384319999,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.82058962075576e-08,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.99762989515316e-08,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00800002674043636,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0100000260542782,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0180000210105434,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0180000192490579,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0460000007784526,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0499999947606207,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0819999726843061,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0839999672737434,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0779999667036168,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.1119999445485,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0679999665383355,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0499999747980269,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0479999747659541,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0419999774091946,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.055999969232837,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.049999972365923,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0299999834053175,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0379999789485577,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.019999988959204,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.015999991183792,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0019999989698503,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00799999563296819,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00399999785755627,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0019999989698503,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00799999563296819,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0139999922960861,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00799999563296819,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00399999785755627,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00599999674526223,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0019999989698503,Bin,4.6,4.7
