location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,7.45613941933839e-07,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.45613941933845e-07,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.45613941933852e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.46271421110997e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.53852338172262e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,8.93469742244324e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000113925611117736,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000135760000012712,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000151420029472756,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000158308943417746,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000155397920890776,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000143565613895996,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000125447154967278,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00209563018757869,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,8.60181798725181e-05,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,7.27379661038217e-05,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,6.77521256191649e-05,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00206305504913921,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00406742936425764,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0040881342159223,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00809445163637092,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0121013882005282,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0180965339227743,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0161236383222822,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0240982631845051,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0300753313048364,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0121566175531482,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0280752216949786,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0539428946804542,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0499454406759601,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0638628016019311,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0598625726720388,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0498907112626357,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.069781995316474,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0518504467444163,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0538281308801945,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0319174770223516,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0398688492743524,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0518021417257037,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0199391786950765,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0219206108728751,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.019922246028625,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0139442731665332,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0298665959544447,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.019910344717338,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0318536179200082,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00995445465995386,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0159266745533897,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00796358760394059,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00995435934130286,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00796358760394059,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00597281586657832,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00796358760394059,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00398204412921605,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00398204412921605,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,5.00654491511198e-07,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00398204412921605,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00597281586657832,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00199127239185378,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00199127239185378,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00597281586657832,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00199127239185378,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,5.00654491511198e-07,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199127239185378,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,5.00654491511198e-07,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00199127239185378,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,5.00654491511198e-07,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.00654491511198e-07,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.00654491511198e-07,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.00654491511198e-07,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.00654491511198e-07,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.00654491511198e-07,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.00654491511198e-07,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00199127239185378,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.00654491511198e-07,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,5.00654491511198e-07,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.00654491511198e-07,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.00654491511198e-07,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.00654491511198e-07,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,5.00654491511198e-07,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.00654491511198e-07,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.00654491511198e-07,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.00654491511198e-07,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.00654491511203e-07,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00199127239185378,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.00654491511207e-07,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.63614806213529e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,6.06084806625224e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,7.16176462152457e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,8.29703377080589e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,9.4370834350287e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000105538538880671,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000116234677253836,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000126281572101093,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00013557132389649,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000144065838998435,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000151783502201312,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000158779229766956,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000165117528230001,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000170844133696184,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0041575014101576,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00416193570914354,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00416554822117074,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0220850705719948,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00616017334425068,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0200952717961608,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0200931332644305,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0320336082967498,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0379996819879593,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.047945275738056,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0479351916848478,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0638497874387772,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.041938638557032,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0638238411627364,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0538565199054503,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0478709724705706,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0458675343462816,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0558095433340611,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0299186457340806,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0418534910140455,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.023927876509093,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0398464911728671,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0338676895693215,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0278899016734509,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0219130531466848,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.011955513331155,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0179249037105486,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0219041768960966,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00995782782150817,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00796578872590157,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00995565107446092,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00995501683318193,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00995458710613344,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0179173913534488,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00995417846997013,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00398186169052749,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00597263342788976,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00398186169052749,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00398186169052749,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00199108995316522,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00199108995316522,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00398186169052749,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00199108995316522,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00199108995316522,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.18215802950428e-07,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00199108995316522,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.18215802950434e-07,Bin,13.0,100.0
HHS Region 6,Season onset,week,5.33319335698122e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000131804594590112,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000271145636953565,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000479971748192491,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000754230765330262,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.833368511613245,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00133885802853095,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00149277553822814,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00152823663651895,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00157825799218428,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00185933929316156,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00269426346182186,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00465134314512604,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00843039709639615,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0141326116484669,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0203575931074966,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0243492829543888,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0237941423575625,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0188238265290163,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0119818603508758,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00610756503193929,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00248382842209954,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000803440048807304,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000228707882252218,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000176702779602363,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000176696969559566,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000176695140607397,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000176695121530698,Bin,15.0,16.0
