location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00135939528618798,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00139555063564207,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00142176326942495,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0014378285170602,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00144373891289611,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00143975189506466,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00142645759425461,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00140463203814136,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00137522787453442,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00133942109966369,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00317744463864073,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00125363090316921,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00120631231757469,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00115782442391913,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0048674305168715,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00482038268127906,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00665474398870067,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00661354084268647,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00469763336247728,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00654468828569286,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00651832618005025,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0140138885696808,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.019636587724713,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0233864355416787,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0158682543089308,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0196294129230179,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0309112250715177,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0421968071662558,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0328160842642053,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0516214453780748,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0309678293841891,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0422553125509325,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.038507700297192,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0497874114223933,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0441504445233814,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0272328412578989,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0366137241878691,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0441079598536794,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0290467634807154,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0177363463919678,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0214513686396798,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0214029325570342,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0213501707277704,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0175364044788563,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0306318708242155,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0230580967304999,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.024880139106389,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0191881806754804,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.015378072643613,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00593460203975037,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.017164093590655,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0114870753199321,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00957256759368828,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00390458017618263,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00951485315938763,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0076132749444186,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00195748837587837,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00757903425429141,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00192968281743213,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00379895218228554,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00754950820410761,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.81076774963606e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00190332943767955,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00565894393997412,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00189976907661988,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00377851903972371,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.106708219309e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00378016946319506,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.37620467485101e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.56356959750275e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00378565975539833,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.001908766576238,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.18094447699411e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.36750253889501e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00379326008817339,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00191554233820305,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.7429123829869e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.78636250693114e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.78334296634155e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.73368049227122e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.63870011004583e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.50168492218824e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.32761960917462e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.12243611471934e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.89289517718822e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.64651026956605e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00190289483366646,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.132171992764e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.87770851291197e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.63271596278863e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.40180374319612e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00189087271873183,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.946977889716e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.22114744363368e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.70909949822207e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.4055001038742e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.30056737474962e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.37838819056994e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.62010418731349e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.00656731233171e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00188050659875921,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.13300796166922e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.35255918599047e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.08042125221855e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.50166647615536e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.26221313065e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.26221313065e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.26221313065e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.26221313065e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.26221313065e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.26221313065e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.26221313065e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.26221313065e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.26221313065e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.26221313065e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.26221313065e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.26221313065e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.26221313065e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.26221313065e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.26221313065e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.60442141026182e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.21251028451104e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.78285150874966e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,9.66864144822189e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000119081541898795,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000145429693337641,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000176120510247406,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000211480608104637,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000251823472390918,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000297362203980957,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000348209784393493,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000404389882510422,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000465768760854138,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000532054404463713,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000602840351303795,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000677508410662409,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000755314692333911,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000835355067296662,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000916586521117249,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000997877267278624,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00107801004591321,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00115574711976067,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00122984566700075,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00317810389495607,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00324149274609647,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00329801562659817,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00710490293315625,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0052666345209594,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00905676774203006,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0147172365326627,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00909520236275493,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0184967892343223,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00910071075654773,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0128503902330944,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0165936312147613,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0240892500794531,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0165481264975767,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0277928762608042,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0202444476581818,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0427571866368602,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.029567018065365,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0314070532558513,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0276086963147303,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0501149446983884,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0387982321289471,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0312383511657088,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0368302266576589,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0311469504314792,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0254624295816144,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0235346502522027,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0310006387684368,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0347076066971764,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.02901879329689,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0214504284173335,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0157608358081334,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0344982779878081,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00814059533803784,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0156057647838709,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0287093968840532,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0155090968854819,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0192219826419955,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00790556610843687,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00410796781368585,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00782935257381635,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0115538908500257,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.015281602925921,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0133754809177055,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0227463436190779,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00205626031834334,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00203775851203711,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00577971757200514,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0020079579159793,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00763313537719266,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0057440992179432,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0038565554371458,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00197028325244314,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00572203007979327,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00383766690621412,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,7.50013920513689e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,7.08453546379159e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0019460824266583,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00570060395970891,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00945533138831471,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00381524953965818,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00193322796468758,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00193023881828462,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00192726791458085,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.53122385083835e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.23456658751713e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00191837207996861,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00191542368040861,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.35154026707731e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.06436795547907e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.78394963249425e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.51232824751917e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.25154920476652e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.00336496963154e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.76942723711191e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.55103387513047e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.0018924797138323,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00376962005866188,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.96620704258873e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.46208250482231e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.12610427834504e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.95106001772359e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.92765795736361e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00188303497785161,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.29321136488329e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00188164650888868,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.12599763218398e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.68575403846173e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.32502020833851e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.03230719505947e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.97059248888818e-07,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.10004599767616e-07,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.62701706357572e-07,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.66686027053151e-07,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.58942474629173e-07,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.58942474629173e-07,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.58942474629173e-07,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.58942474629173e-07,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.0018793479564255,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.58942474629173e-07,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.58942474629173e-07,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.58942474629173e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.58942474629173e-07,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.58942474629173e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.58942474629173e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.58942474629173e-07,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.58942474629173e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.58942474629173e-07,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000142427477737315,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000302719556047895,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000327233162331572,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000352497500366157,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000378426043165983,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00040491980301685,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000431880544145171,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000459196969340234,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000486760696566238,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000514459207232888,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000542176839605721,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000569797730221351,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000597206750686219,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000624286994423868,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000650918145563901,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00067699594603577,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000702397733777863,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000727014544783016,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000750743270324514,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000773473960902416,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00267410712756488,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000815567562497282,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000834741385358007,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.002731559073656,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00274795949973625,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.000883889949618242,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00653424480527285,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00654607510933079,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0140722772715325,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0103229426232068,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0159669792075702,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00469854816987129,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00846050156664567,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0122209745214089,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.010343050622385,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0159797430237581,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0234941353460439,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0253703585899308,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0216085060085197,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0197246026209055,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0253557004602496,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0215909661842935,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0366153057148158,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0196960731288404,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.038476912148556,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0253142600115952,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0271828649230558,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0177768955908525,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0327971471839113,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0346638336574389,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.032771902591761,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0346372916336462,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0177121220376898,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.034608087985461,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0270765207634633,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0120283370454299,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0270433280121159,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0232678123685828,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0157337513920829,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0288680527425253,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0194540445798544,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0269505806364397,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.017535953777923,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0193951029018233,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0137382486857424,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.011839439051565,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00618283060291875,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.006163480237715,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00426553196943417,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0042470600477067,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0136240935731363,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00421186899358306,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00419527145428041,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0041793737453759,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00604318809113718,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00790771511761654,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00601495284895971,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0153967757205006,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00411031540323613,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00221933984802252,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00220781722639783,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00407567248848604,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00218586254494732,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00405426654253739,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000285867103115901,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00215453108251518,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000265256964009826,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000254963199537535,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00400260326953449,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00211320722245466,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00398170861808703,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00209215096428822,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00396050174581292,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00207082707290362,Bin,9.3,9.4
