location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.27782711742605e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.27782711742605e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.27782711742605e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.27782711742605e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.27782711742605e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.27782711742605e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.27782711742605e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.27782711742605e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.27782711742605e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.27782711742605e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.27782711742605e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.27782711742605e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.27782711742605e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.27782711742605e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.27782711742605e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.27782711742605e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.27782711742605e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.27782711742605e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.27782711742605e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.27782711742605e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.09276026935502e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.58715213995965e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.93097764664943e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.16388226228477e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,8.68197221765261e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00013932731830154,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000213545327390348,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000312670023488544,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000437702332831959,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000586343570891532,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000752620457559556,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000927185767422999,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00294656803181637,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00125672142099902,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00139270286394399,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00335129696995936,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00528733218786643,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00720861645944237,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0072786946665728,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.012900395557994,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0296265227756215,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0426803528501402,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0539086769980415,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0688478790512278,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0634662432329236,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0580750760641919,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0637471801203935,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0712326127060548,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0601984829873648,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0565084409242226,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0472267540495808,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0766991757792049,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.056236672876045,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0375785160991908,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0244249855294309,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0223268504443376,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.012817261282301,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0199294342193128,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0215047012118236,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0120133082490633,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00624821632197531,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00791278296280016,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00407726182059292,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00398148739672765,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0057767615812646,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00207011951357661,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000249605243948984,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00400715745747717,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00225157481043486,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000519193341386673,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000648188041645368,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00262642782489587,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00274466454654191,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000989162656185875,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00104382491030167,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00105386003558173,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00286559234783135,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00094045388681961,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00267885193067948,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000702558106381803,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000567973410617581,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000439086825360144,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000324578804517736,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00022937829725086,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000154947809333246,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000100034789375532,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.17153276436287e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.63796881992605e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.04831847074234e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.10158996373194e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.20511305039239e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.16455172280958e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.16455172280958e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.16455172280958e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.16455172280958e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.16455172280958e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.16455172280958e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.16455172280958e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.16455172280958e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.16455172280958e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.16455172280965e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.16455172280971e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.95214457089771e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.72381138511651e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.55235823916102e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,7.31739116947323e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000113157522736456,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000168415149422567,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000241354662981867,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000333265134805698,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000443806974812701,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000570682034677034,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000709753635911702,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000855623786851118,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00100260550198616,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00299361630134813,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0012825915231208,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00141218098425282,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00523173350449489,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00350544573903578,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0221040028636591,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0222262535159799,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0205004262088709,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0354003376371484,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0336625044648855,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0707145802996858,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0504728064697728,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0671713898708682,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0653809943277697,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0746679395424085,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0636220571667768,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0895203767642626,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0285588915543598,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0433270829496782,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0414273776135853,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0487182519170732,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0263926402876542,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0317317396031496,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0259423583225384,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0256687949783869,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0198427413825333,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00848237959040177,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00638508927594538,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00986657974032629,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00415118760135621,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0114131482702283,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00208703084460022,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000189356238742733,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00571549644257376,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00387904278691258,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00206656444704237,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000273924208021006,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00404003389999259,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00227389370802341,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00051345864285818,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000600774244243468,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000682313563996915,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000752575349054881,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00265451460275824,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000841291735644656,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.0008537839562549,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000843450132610457,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000810960765422109,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000758475247352303,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000689498286265183,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000608575924546959,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00052090734357819,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000431844745804636,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000346320955562632,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000268347210030633,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00020069573094866,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000144741753181479,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000100578712219106,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.72947743492061e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.33298264210688e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.68375838714444e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.5980916478417e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.14556484240137e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.89549522132232e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.77799874671212e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.77799874671212e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.77799874671212e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.77799874671217e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.77799874671223e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.70917706128604e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.0585411712881e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.78047679809096e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000115129678876528,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000303768576394988,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000706753329425548,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00145707013276342,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00263414042073271,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0248102373000244,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0951629696241089,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.75858770446764,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00612429314242377,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00610403008384509,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00687904851954479,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00883612949788794,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0116454547015263,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0144255561367696,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0160369171531494,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0155361886415255,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0128153775253016,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00884353457651727,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00504484318383286,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00236168794295817,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000903528328050728,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000281927210952026,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.2068927265259e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.67916488183785e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.67916488183785e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.67916488183785e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.67916488183785e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.67916488183785e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.67916488183785e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.67916488183785e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.58530787871664e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.17061575743328e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.17061575743328e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.17061575743328e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.17061575743328e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.17061575743328e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.17061575743328e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.17061575743328e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.17061575743328e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.17061575743328e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.17061575743328e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.17061575743328e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.17733505390414e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.0425154300315e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.6211828755085e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.05902069057541e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.40443941273581e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,8.94317842885439e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00013885008180804,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000202845022345288,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000280264614271181,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000369769295840545,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000473521996856388,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000603105241684781,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000786030894593032,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00107016474629271,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00152238954893795,Bin,2.6,2.7
