location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,2.74592511356019e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00294599744062323,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.74592511356019e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.98475858042627e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000159806545325641,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000189660652555142,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000223343522331402,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000260993669729229,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000302671770854697,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000348398566235651,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000398105262632135,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000451620937250758,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000508715702379613,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000569060699059862,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000632223717663079,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000697712869172959,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000764954019819325,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000833297158866414,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000902050298481494,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000970475916739039,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00289375117228614,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00295924271733012,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00302212651978233,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00308168383937378,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00313725499340335,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00875603806796247,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0106578293892225,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0274015990538799,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0274360766072765,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0256085844817195,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0330546940852919,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.072045699824513,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0609205262797299,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0664932326714036,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0887641977332525,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0794795263716405,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0646228948714356,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0571864437616273,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0683064139764401,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.051584963856337,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0645567387752939,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0329847572834925,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0311069913523967,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0162372470842516,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0125030003565205,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00691286800684858,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0106025584517724,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00501267608612681,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0105584317748664,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00311245182501828,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00494574763314528,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00121053681753765,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00489807793084015,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00116056295945938,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00113333884861001,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0066720887477104,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00107317227568701,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00660771523671109,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00100439406529829,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000966655799671207,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000926778339038543,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00088491248315566,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000841279852796293,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00079616418771046,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000749886538291531,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000702808377887485,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000655315124056467,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00060780014068245,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000560660467779879,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000514276692251108,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000469014173148363,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000425211059061013,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000383159265688423,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000343123009284065,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000305319176590711,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000269905278687176,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000237011996189768,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00020671333009261,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00017902650471164,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000153948155489194,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000131424885451973,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000111361286039881,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.3651553778455e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.81573280830829e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.4713104422633e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.31570321981439e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.33158896769481e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.5006435913545e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.80565952954698e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.23001885885919e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.75740269779191e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.37298653543999e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.06349654676595e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.16579895708364e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.21425148501707e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.6876462308322e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.50445627800152e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.88334360462619e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.87268648710344e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.97726994992445e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.23346867915908e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.24474508624378e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000116629066280063,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000145238146531482,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000178577056229482,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000216843233168725,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000260051511053601,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000308115881325274,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000360720788350215,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000417429071977261,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000477589901174404,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000540427057561868,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000605033073663649,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000670414995818402,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00444743239775819,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00451134059657391,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00086119789641918,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00277589542051938,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00654292025017495,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00473806694901137,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0122086355400499,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0141070951523495,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0234252567533529,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0178922671475719,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0309156052272451,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.038368792114425,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0551001083721423,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.049559415373382,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0403068537642305,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0514702852938401,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0607789869550039,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0459620522083369,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.073833373390662,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0701553487819002,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0460632594203268,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0516668528150111,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0479906278657619,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0331776384949869,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0202182641438213,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0239587011945097,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0184143619824127,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0184313532493012,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0202963304115918,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0110164256841224,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0110057614529576,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0202633827996884,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00909369893604087,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0071913785971976,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00527698186394451,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00335101378427168,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00327047675099302,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00132489892794034,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00122790189802391,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00669343931449974,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00287617329614819,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00462585730747249,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000809043698465213,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00441931668984054,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.002466856863876,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000520945661329362,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000438552446128855,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000364498473362117,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00029908311563173,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000242393924821379,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000194153324266605,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000153895157623397,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000121048250992567,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.48919039714184e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00193071190047836,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.99746301295987e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.98815576174379e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.39512346286415e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.17243717549132e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.28556098822533e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.7046685156082e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.4106052903439e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.3828037802974e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.60484082137793e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.05758646397848e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000107166447626311,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00012552896836566,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000145260857678966,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000165891309116238,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000186853321891627,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00206344987984439,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000227181299537534,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000245163522566121,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000260761603287393,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.000273375791665687,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.000282470321998713,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.000287672342430805,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.000288751175072171,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.000285644987013892,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.000278513763720918,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.000267638568031255,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000253493629900185,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000236630390771028,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000217709806924522,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.000197414290326172,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.000176430983632608,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,0.000155406919345772,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.000134916906518126,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.000115436876238188,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.73501687351895e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.09148623481142e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.62834467860553e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.35186350851758e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.25837819591757e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.33993788042332e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.58150654995502e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.96681559748304e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.47692522728581e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.09294110540914e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.97241817011893e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.72933577426388e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.06056013196979e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.25836958807021e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.25114881029695e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.25114881029695e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.25114881029695e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.25114881029695e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.25114881029695e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.25114881029695e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.25114881029695e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.25114881029695e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.25114881029695e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.25114881029695e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.25114881029695e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.25114881029695e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.25114881029695e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.98111916911659e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.18215312278533e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.23930397932549e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.89944438658453e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00013252247881357,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000173731859538988,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000223077949544076,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000280667482801766,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000346139116169686,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00041862101961499,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000496759599677573,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000578739500272245,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00066242756765808,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000745508858031717,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000825660963661491,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.000900737044013835,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00468077986048464,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00659655831702841,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0047912108417868,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0122558579807428,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0104311525518317,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0123090934581653,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0271702327101926,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0160410746568267,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0234656913114114,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0531578583493957,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0345941616278947,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0457264722359415,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0290233669294291,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0605809440787974,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0383251125499667,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0531988863448741,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0458137441774727,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0588569326448121,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0700570106719452,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0404381017397842,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0572271992084514,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0387601301920031,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0351435979349006,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0185344438667353,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0279030080280765,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0205583129530976,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0187674632003345,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0169589242732266,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0132737189782343,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0114215935490212,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0114013855029731,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00764525184434663,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00572200691994091,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00563369767061037,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00738312573090271,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00726190533346725,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0034179091535089,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00884663002178503,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00499250558877232,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00856249595566142,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00100030560955025,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000867906086352626,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00074357611304166,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00248478202001757,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000524717703081057,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00228771532724552,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000350171882722466,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00213565870734583,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000219947028813888,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000170117476454096,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000129354362977289,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00195256649297467,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00192681734166815,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.10181935227829e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.60230216070476e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.493721639064e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.69170579151041e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.12450505664361e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,7.3200055842018e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.80677304026591e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.38174747667874e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.38174747667874e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.38174747667874e-06,Bin,7.8,7.9
