location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0539999743036279,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0559999714473162,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0619999669715242,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0459999751799869,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0359999803534496,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0379999790386128,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0159999911906418,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0159999911830581,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0179999900707641,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0159999911830581,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00599999674452829,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00799999563223426,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00999999451994022,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00799999563223426,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00799999563223426,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00999999451994022,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00799999563223426,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00999999451994022,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00399999785682233,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00199999896911636,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00599999674452829,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999896911636,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00399999785682233,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999896911636,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00199999896911636,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00199999896911636,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00199999896911636,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00199999896911636,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,8.14103992738549e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,8.14103992738556e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,8.14103992738563e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.21279610844745e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.53648827688898e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.63148948021567e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.69404129395459e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.73369556887774e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.76413149305085e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.80106754498364e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00200001748525139,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.95192155303009e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,2.08274516700058e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200002137002909,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200002323380955,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00400002397457659,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,2.7779327120473e-08,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00200002771970452,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0120000224836348,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0240000152933984,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0180000172573656,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0479999984214931,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0419999989848157,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0639999835644158,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0779999724198789,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0819999668990671,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0659999727667322,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0579999745984247,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0719999646861008,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0499999752973211,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0419999785809999,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0439999766858799,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0399999784240539,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0419999770437621,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0419999769361099,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0239999869650344,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0139999926583014,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0139999929061506,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0179999910529633,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0179999915479844,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00599999882184563,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0119999961453016,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00999999790753548,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00799999957275773,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00999999883155087,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00400000229605026,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00400000215810481,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00799999955379659,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,3.44452580084301e-09,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,2.79240051534353e-09,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.13268148968046e-09,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00200000042226476,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0039999988156331,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00199999955205861,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00199999928742292,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.26603943152992e-10,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00199999900871689,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,6.23209122975528e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00199999893869986,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.09938934157672e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.09938934157677e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.09938934157681e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.35288687296946e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.51310598715213e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.82749092111021e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.08818920559117e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,2.22884175508798e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,2.19102273032005e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.96370897863909e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.60430191770837e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00200001112516286,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00200000835041364,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,8.68612981787455e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0040000081281286,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.002000013202015,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0120000132293118,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.012000019445858,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0180000218655853,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0320000183968654,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0420000149480199,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0739999965888595,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0580000022048486,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0460000033760846,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0659999855255352,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0739999743262568,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0559999785737281,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0819999598673943,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.055999971615222,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.053999971240546,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0379999794903459,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0179999905190682,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0419999775081491,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0319999838234689,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0219999905339436,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0279999885862377,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0159999965566435,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0159999973476146,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0139999984552622,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0139999976566953,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0159999952439319,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00400000052691467,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00399999937076885,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00799999635835766,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00199999924459715,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0039999979133221,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,7.24226590706453e-11,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00799999562279166,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0059999967350857,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00199999895967377,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00199999895967377,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00199999895967377,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0059999967350857,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00199999895967377,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00199999895967377,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,7.19678049181056e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,7.19678049181063e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.19678049181069e-11,Bin,10.2,10.3
