location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,6.36333146699212e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.36333146699212e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.36333146699212e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.36333146699212e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.36333146699212e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.36333146699212e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.36333146699212e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.36333146699212e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.36333146699212e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.36333146699212e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.36333146699212e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.36333146699212e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.36333146699212e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.36333146699212e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.36333146699212e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.36333146699212e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.36333146699212e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.36333146699212e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.36333146699212e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.36333146699212e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000738395774996663,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00213260234458629,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00303580111028338,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00213318679500906,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000753729020338634,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000320133280961215,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00127903563414078,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00442837587986331,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00868443464655214,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0100052762095267,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00694729311426845,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.880758387462042,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000719116720655708,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000125593934082465,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000346520795947815,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0023437746024858,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00881568459868084,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0184417002912943,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0213324103011478,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0132779526911825,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00430515951759901,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000708363771003241,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000196205512197733,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000196186336830091,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000196186010475803,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000196186010475803,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000196186010475803,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000196186010475803,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000196186010475803,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000196186010475803,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000196186010475803,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000196186010475803,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000196186010475803,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00620900556004209,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000119537925283017,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000267081918936262,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000307216233013986,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000350608531086438,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000397129559853177,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000446619919859218,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000498926155742918,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000553899347475073,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000611434784739865,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000671476864641347,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000734055498736666,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000799289061450706,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000867391674912699,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000938662062626709,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00101349753494522,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00109235288378289,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0011756981440307,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00126401180883085,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00135771990833643,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00145714368957156,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00156244640674152,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00167362541821795,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0017904331272499,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.001912377928046,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00203867939903481,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00216830294790282,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00229994280887641,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00243204989204288,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00256287761093932,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0026905222202149,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00281297154277456,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00292816529233335,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00303408148051054,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00312877159268227,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00321040716328551,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00327735608344661,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.747743420956423,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0261861191280961,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0139120846451677,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0139095552945682,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0103772032261609,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0103380279860516,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0120368838076278,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0137190530835015,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0188971070651252,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00650411916650202,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00463290255626692,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00801820642587401,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00437208522289447,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00598638744877525,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00584032424619141,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00744723000688039,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00905325081413488,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0018816165351728,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00173514206669263,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00334809809331908,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00321024050908504,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00132253145385852,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00119709934298229,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00107879990647538,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00272367440299977,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00262054060617361,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000769450540699906,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000681716694689252,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000601456244790459,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000528431984265415,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000462319650532027,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000402738896341976,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00210500902924459,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000301628818259331,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000259263859071985,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000221795028797099,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000188823989519941,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000159946223993991,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000134783998032385,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000112965496001462,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.41524841437117e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,7.80198734550216e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.426845738795e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.26118604575516e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.27954442935343e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.45822232261437e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.77577255774705e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.21240146241273e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.75074209725596e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.37533114381581e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.0723636623355e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.29672413506357e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.36853000693245e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.85010050280766e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.6635325690211e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.74411336067963e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.03823693089448e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.50127679376718e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.1878549833295e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.17373069784646e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.00534673074226e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.00534673074226e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.00534673074226e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.00534673074226e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.00534673074226e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.9108100870097e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000326602038619279,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00142692961744802,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00373845381940342,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00661703612585063,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00947946164380742,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0115637371408894,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0104753292842995,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00625981797548563,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00275972919878245,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00273717189824017,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00604629269353037,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.010686688927966,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0144912171874505,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0150949950177228,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0111316130502507,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00575509870703993,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0022587073574481,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000681957003772197,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000141123945921277,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.46664010233787e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.747425619962311,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0546660085153659,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0388012845891,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0264620548686709,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00354634253073124,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.08483248943715e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00707183673656811,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.34280587700161e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.26856117540032e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.26856117540032e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.44933431358846e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.51202551138508e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.56679662001391e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.88204138974266e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.73459361341903e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00200000560216449,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00200000986580171,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0160000074892578,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0220000101985093,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.069999989371396,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.117999967472297,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.137999959407347,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.181999936063556,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.135999961156171,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0979999807878456,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0799999888228398,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0599999977018154,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0260000139740212,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0200000140845054,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800001698177299,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00600001416713011,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00400001181093183,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00600000819025,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0020000089936899,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,9.47736937014039e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200000800952779,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,8.6016245301053e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.78428817192997e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.85291268629112e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.11941339100241e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.78170766731682e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.78406865145594e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.85736171832486e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.69074997807543e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200000399920994,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.16175576592506e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.04297356486092e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.98982629685034e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.16154754654715e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.04812088806777e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.80812735078555e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.1625470104431e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.15807238879871e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.11095147320884e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.1109514732089e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.11095147320895e-11,Bin,12.7,12.8
