location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.07622772571474e-05,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,4.01555080050685e-06,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,1.31130785400623e-06,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,3.83113040168534e-07,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,1.44196306278156e-07,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,2.27121632587763e-07,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,7.10066599449636e-07,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.07578254490372e-06,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,5.26225124956935e-06,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.1515885013e-05,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,2.17559344587241e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,3.54765916425717e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,4.99377093261861e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,6.06768366356139e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,6.36424589426186e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,5.76213010789341e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,4.50341596177802e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,3.0381970055855e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.76927038795302e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,8.89417939061692e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.85892443222378e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.445351514978e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,7.26216138153102e-07,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.2306423386938e-07,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.23064233869387e-07,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.23064233869393e-07,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000122927845379903,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.021970046601683,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.026864723299191,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.140073410467907,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.214759457888749,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.18592826430029,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.152266886267899,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.101735803814444,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0511823248465703,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0367141522759799,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0246365487887424,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0101406355784863,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0124868850945208,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0100134554644713,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0027221725204531,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00265177474887877,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.000178754835384886,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00252950279118611,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00248646398009101,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,5.09879830514491e-05,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,3.63016515558836e-05,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,3.26525970621571e-05,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,3.63760444418791e-05,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,4.33631875870913e-05,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,4.96731086115185e-05,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,5.22892693041765e-05,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,4.98298336118175e-05,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,4.27877289884935e-05,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,3.30575949605394e-05,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,2.29695119166721e-05,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.43516436673551e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,8.06302789048315e-06,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,4.07313682058407e-06,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.85013653337574e-06,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,7.75639203863598e-07,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.87567650883382e-07,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.87567650883387e-07,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.87567650883392e-07,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.87581722107022e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0121825461873275,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0822089316481663,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.149928156105365,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.195967206589107,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.205727756814281,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.123773158462221,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.094619162036227,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0582681443033746,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0244452481338357,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0244204857663936,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00999831712635594,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00760238227223347,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.000334581007976617,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00263695901462788,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00252478154398728,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,4.35501781374557e-05,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00482559263886236,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,2.08738674981551e-06,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,2.64528328866504e-07,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,2.96226946255426e-08,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,8.17641922460168e-08,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,6.67186751459136e-07,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,3.78485903044336e-06,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,1.46937517067235e-05,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,3.90605139199875e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,7.11272418731759e-05,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,8.87445335597152e-05,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,7.58746226037503e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,4.44497687000005e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.7838158025969e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,4.9022394211781e-06,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.18605325100492e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.01520171938798e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.01520171938799e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.015201719388e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.015201719388e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.015201719388e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.015201719388e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.015201719388e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.015201719388e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.015201719388e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.015201719388e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.015201719388e-06,Bin,8.9,9.0
