location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00168632573295603,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.0681520031707e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.06815200317071e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.06815200317072e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.11482261720863e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.30614435618261e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.76907245265547e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.30387171412814e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000130458659229268,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000246767218062518,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00210612533125715,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00070262037754567,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00277025412513154,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00166445867679632,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00418662311159914,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00711603602914328,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00553391504612253,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.014511921768844,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0221073631247821,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0211896733248334,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0313343018797921,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0336714200993612,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0464761763481874,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0481525138188421,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.045841445481405,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.046745682236502,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0596305294591481,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0545256644703091,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0565818938118995,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0472850707348084,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0416128106631854,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0478642469052424,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0291299785958825,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0423611422457792,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0406289622391332,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0255972620018193,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0290839867941476,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0242498643905986,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.029489700781445,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0179520587561456,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0130579381838677,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0181312801444045,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0113788753154498,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00956899647125126,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.016085594896342,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00919160954495789,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00569081031693214,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000590103038173552,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00395242951763119,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00402893975960362,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00245361654963958,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00252860891631379,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00253982363649244,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000797794668275357,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00234301023210856,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000504771927816584,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000344925771843767,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00188850899501948,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0017942740035132,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.97034874992116e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00337841832316069,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.17756938565895e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00168535839547772,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00168535839547772,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.71418255339823e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.71418255339823e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.71418255339823e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.71418255339823e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00336100260840205,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.71418255339823e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.71418255339823e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.71418255339823e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.71418255339823e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.71418255339823e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.71418255339823e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.71418255339823e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.71418255339823e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.71418255339823e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.71418255339823e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.71418255339823e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.71418255339823e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.71418255339823e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00168535839547772,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.71418255339823e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.71418255339831e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.7141825533984e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00090746500962784,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00262081214189655,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00373073916397955,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00262148868558745,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000925274585755298,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000380968802775568,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00149750413184031,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00521248058061849,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0119391238639833,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0421141041526601,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0873018431238492,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.324080755692034,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.100396715404269,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0102636245914032,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0882378713986733,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0467769810330658,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0347656225812993,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0561229263539249,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0555687815790564,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.019775203105426,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0093039283762881,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0094255439430697,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000272213573818732,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00365008965608193,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000272148638776031,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000272148638776031,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000272148638776031,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000272148638776031,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000272148638776031,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000272148638776031,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000272148638776031,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000272148638776031,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000272148638776031,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0796586007200321,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00015763898901688,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000352211841671733,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000405142848895863,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000462375454443739,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000523742002522011,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000589035884292545,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000658059260411886,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000730621078837264,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000806589353113323,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000885897113715553,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000968590142257869,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00105482998627435,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00114490247612666,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00123920158730545,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00133824666519558,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00144262591616303,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00155293877498357,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00166978519216706,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00179368288497729,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00192499685792806,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00206386881009934,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00558814507506917,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00574151452388025,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00421217982420171,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0178886849747702,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.012990132519582,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0148492174874185,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0133299507770685,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0134968338437605,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0271700598601977,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0256344330023695,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0528004427093161,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0343507795347169,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0310858761392236,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0514483050551969,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0363221518055424,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0380639397391192,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0313379748135959,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0414779869257322,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0448381876288912,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0397298518651728,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0210866762618595,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0277560019397443,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0225820438665128,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0342790718186392,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0341366544070344,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0272240258192857,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0118546916921646,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0285664678926795,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0266928022514537,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0096141526653273,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0195571718054262,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0159888165085736,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00735598022835657,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0156170812211501,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00868324340129325,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0102013231446038,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0134164833213228,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0149515417264282,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00636218372988044,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00791633522283226,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00103545858674445,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00429817223505054,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00588148704765058,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0040961173926664,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000630670024017392,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00224056856686333,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00385839184166725,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00210570463157622,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000359918049946727,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00199844052124023,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00533177806392858,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00360356261669367,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00525815360882643,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00185024677648706,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00182424761951735,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000112843956564273,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00347153040549282,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0068330433870412,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.32250151372011e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00174044451880344,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00173060247475326,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.34456530129117e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.66799552524015e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.1129813431848e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.66118571530376e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00170193203648754,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.00356117447079e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00338564832947225,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.87416012900597e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.43964303723447e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.32725576866249e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00169144259050765,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.82208095183782e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00169041213184401,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00169039500684247,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.42504152178341e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.42504152178341e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.42504152178341e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.42504152178341e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00169039500684247,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00169039500684247,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.42504152178341e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.42504152178341e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.42504152178341e-06,Bin,10.4,10.5
