location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.25893039031255e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,6.66510656717502e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00195955957239986,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,9.2893445037311e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000102150278536231,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0019861309883126,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000107186332794464,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000102264508444333,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,9.30632064090246e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,8.07777978896041e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,6.68716461582295e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00193179013797861,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.97651484360548e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00190755050462349,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00377754540397309,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.27870562017952e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.96786678128763e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.73523074334229e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.68554979226606e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.47627031455397e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.21813155747371e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000276141265079191,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00060551287849355,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000678703048319967,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000753708037671242,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000829416605737972,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00090465674600914,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000978196124350578,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00104879094595599,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00111525161620063,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00117640620501791,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00123122481630949,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00127886072024993,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00131858586535616,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00134988209524717,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00137250570266224,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00138637273019578,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00327060424049067,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00326763104876285,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00325700190566578,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00511840744288328,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00697375161422303,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00506600418787745,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00879110241694772,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00311819590524075,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0030802310271776,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0105572083063555,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00863919910538948,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0161169945065358,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0179595231797094,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0198045081031032,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0272895681629888,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0216253908873906,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0422711944699118,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0290996060073198,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0347224789623893,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.034712925085716,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0384656372232854,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0459801794075989,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0403450192431223,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0309542243158549,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0384756626834481,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0366023402581022,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.032848992506022,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.015940467591536,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0272133370911173,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0253288120178851,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0271969669403797,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0177852777260953,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.02152028389316,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0271280622088517,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0233349219901529,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0195363617332107,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0194911483052758,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0156842636304651,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00623779249972733,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0118217523842152,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00988938408254077,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0173526480180452,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0116646212208347,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00785802000011878,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00593351886298563,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00964955048599758,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00585350494132622,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0133354451277146,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.000152579559008052,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00388458858037691,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0132573951455186,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00384389302445053,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00758660809960074,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00193738870505448,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00944380179711392,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00192070441949672,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00567367095285561,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00191254619079299,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.20227172944217e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0019108606685465,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,3.28906331008843e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.48680627889605e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0019165969401624,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0056778854733573,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00192359558942913,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00192747466995136,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.2371624598652e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,5.60878088626708e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0019384594203954,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,6.23683430213374e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.46536755362908e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.62267494464223e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,6.70104728945849e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,6.69662246163106e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.60928052357649e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.44148778904988e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00194098038248107,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,5.89110455696448e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,5.52792558457377e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,5.12159003826759e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.6854132423489e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00380030131098525,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.77484240409129e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00191223240565943,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.89060099944404e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.48178955930811e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.10392250189385e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.76103963565807e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.45549418856485e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.18779723550283e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.57004506297009e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.61384225795412e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.98119112043857e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.63870439504346e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.55248190175299e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.68677385940095e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.00590844772488e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.47876004809326e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.07649450184042e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00187978600136593,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.54593936263833e-07,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.54593936263833e-07,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.54593936263833e-07,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.54593936263833e-07,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.54593936263833e-07,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.54593936263833e-07,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.54593936263833e-07,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.54593936263833e-07,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.54593936263833e-07,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.54593936263833e-07,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.54593936263833e-07,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.54593936263833e-07,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.54593936263833e-07,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.54593936263833e-07,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.54593936263833e-07,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000220250684992171,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000524285331588399,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0010203568255211,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00166090037815311,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00233863459095908,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.461619900665152,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.193158927661826,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00351504067617365,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0221660936777358,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0222097154947027,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0112093844938947,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0112103430378738,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0158523892850187,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0189752390347104,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0278498242155009,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0359226856983307,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0389319867014809,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0391410740929223,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0296718162587637,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0188326046483726,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00958607854418803,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00389659484187369,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00126066063638465,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000359114810001868,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000277264214861003,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000277101440823007,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000277050200937118,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000277049666484732,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000277049666484732,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000277049666484732,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000277049666484732,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000277049666484732,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000277049666484732,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0263723838583492,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.04911667632684e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.88706235520319e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,8.0641520257565e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.40696734672511e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,0.000109334938698249,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,0.000126585764980683,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000146005044708003,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000167802848436404,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000192097748514356,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000219138109816652,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000249045910844008,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.00028196633053119,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000318121154964996,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000357578550965028,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000400467224209013,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000446904211379121,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000496937423487599,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000550577172578185,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000607910509920216,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000668826387887855,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000733276332977988,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000801219197739736,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000872428671418718,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000946796748547956,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00102407699652829,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00110401348204727,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00118634588284509,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00127076013321277,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00135690335191698,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00144443287427427,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00153298407171789,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00162216626648044,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0017116115630993,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00180094387404682,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00188980875325965,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00197785366582238,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00494050965189402,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00215030951320969,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00367204932354729,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00231622634553229,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00383414948621097,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00534995318544025,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00830150249519182,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0126887760483653,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0127603546644664,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00851638900636336,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0172113214707303,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0100881145771443,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0115906442234852,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.015967682265225,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.018905902962779,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0247191560506303,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0190290620568135,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0176523552273866,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0205892518855367,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0206506250987916,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0106472946813931,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0207744703292882,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0150856159888537,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0209000813267553,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.029590588938432,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0253404675367707,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0196523666623817,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0211531383393267,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0226530603466017,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0169623741907943,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0227727509635394,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0185156651059075,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0243206298626446,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.015743222320854,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0157886687591244,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0143912267338734,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0144258897014087,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0130163452424348,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0144755641007997,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.018802886988448,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0144949699341542,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0159300546348004,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00729106910065442,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0274002928968986,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0158671377373623,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0100759599721401,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0244055444702002,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0171578010716856,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0142146006615266,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00982479983670334,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0111780971256699,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0110856361588478,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00954809374867188,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0094416995661609,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00789148183828134,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00633608006859424,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0105275801941345,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0104018393570096,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00739745840440148,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00726666934806181,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0042588069145386,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00556392371034158,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00399342083002386,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00817514656985378,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00516895322601211,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00647835725228507,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00203877788284207,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00622937536134089,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00179617454018968,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00455597142403746,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00444411481132055,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00289862718685507,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00854688423673053,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00125896421012251,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00260289133889636,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00682721535972745,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000991272747560531,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00522503879259569,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00227409227894333,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0065170811070249,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00501301486254938,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000637577064753569,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000579920743591335,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00196414421569748,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00191439695765289,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000430513090764892,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000388014568230162,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000348875900690092,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000312953892454506,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000280005430442987,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000249929990780426,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000222505755766223,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000197555254111879,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000174966279942161,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00686803224509754,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.59770780020028e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.59770780020028e-05,Bin,41.0,42.0
