location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,2.92759062418133e-07,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.92759062418136e-07,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.92759062418138e-07,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.24976057521807e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00602328888687788,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00205015570627821,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0179851864972244,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0438744322338828,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0618008589058569,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0618105152918862,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.10163567589646,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0897007090536083,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.101654769653916,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.107636063784006,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.069819664513052,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0439468792713987,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0658512814457602,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0320124408018349,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0399779181969783,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0479413313850183,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0240502645014891,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0160832957407845,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0180682778621228,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0100977708717459,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00610753796143099,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00211644247531746,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00608798650357967,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00408716256906631,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00606816927350811,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00207741232404951,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,7.81579485173946e-05,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00206126578828484,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,6.36534527521848e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,5.75742675835503e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00204291687807767,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00203800072739184,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00203345944453754,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.8402222970925e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.4286510930561e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.02966054980667e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.64314845524328e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00201349921447655,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.9247805059572e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.60709465969279e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.32791696924294e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.09490773575987e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,9.14369557397298e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,7.9124143593296e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,7.28906802113182e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,7.29095871279344e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,7.91967839323103e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.16346222904748e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.09922250050578e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.335470200883e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.61781285934369e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.936781711999e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.28062454393381e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.63589487674488e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.98815389332902e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.32267652705618e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.6254380568125e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.88392786470035e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.08755596573898e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.22820302588182e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.30049056368067e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.3016617951683e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.23153873451759e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.09281148707981e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.89076411971406e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.63323215050084e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.33042126852751e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.99455310406414e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.63901460267402e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.27762197280947e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.92364249250749e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.58872171401096e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.28223507624055e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.01074272325603e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.7774362818517e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.83878206547648e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.27539829596721e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.05271702203839e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.12439060630775e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.44065186880674e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.52012423336092e-07,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.12872032737491e-07,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.84209790457152e-07,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.96805789198474e-07,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.96794588083229e-07,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000853830868076292,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00146470254310274,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00215906118506432,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00274596729581847,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00304850486597656,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.003048741918481,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00295691047009984,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00312681886427038,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00385853823608752,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00521716555123708,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0069855235803858,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.6796115474673,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.171676980006393,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0110669186877808,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0112978263819996,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0109944490142047,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0103548433977321,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00964943836580238,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00912154799663881,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00882859087523246,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00855771074555721,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00795083146905868,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0067831791902787,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00515625828105106,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0034305189800197,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00197820225855303,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000983602481039663,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000420558183668526,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000154402671173769,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.60903740346263e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.57221757286364e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.57221757286364e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.57221757286364e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00621357126669579,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.13160284605255e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.05311279207659e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.28119844342417e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.74499165392915e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.47398942311905e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000114996277098424,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000138537412495493,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000165653328228259,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00019668522654035,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000231892530507552,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000271595810098468,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000316040589333258,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000365473045895357,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000420117919838291,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000480154956003985,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000545766144841707,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00061702728721589,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000694048861349967,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000776823198463139,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000865301262080752,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000959373008853837,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00105878190155316,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00116321432147046,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00127218742200043,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00138510188079525,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00150117357009336,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00161946096633464,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00173885229889352,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00185806118394847,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00197563316030163,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00209000128125526,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00219947060912681,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00230230257136534,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00239674001051925,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00248105440293933,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0025537358753005,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00261327555426144,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00265863762456936,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00268888003621343,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00270358590262213,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.826683384080557,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0060157751887959,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00265601107889962,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00427688777538289,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00255709369789011,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00249245196695562,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00242070889585551,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00234444156813065,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00226634248488572,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00385376051854387,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00211554857437695,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00204802383719218,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00365342372572302,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00193980342541131,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00190239027869455,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00187763195126123,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00186584464362861,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00186708033401134,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00188065226205251,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00190553523799653,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00194024290578117,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00198294369303796,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00203157641509904,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00208390305758722,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0021376846864606,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00219071209630592,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00224094434977102,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00228656097820883,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00232606790831006,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00235825625111007,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00238231970943108,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00239775984178247,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00240444820067329,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00240249968585995,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00239222667486184,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00237418313561612,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00234888988426108,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00231701416904603,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00227908800666115,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00223562593027051,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00218702862003608,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00213357494960196,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00207546423650902,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00201275137484548,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00194552635281066,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00187377495041834,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00179758032597675,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00171705824467175,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00163242546988142,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00154405033509152,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00145241864030749,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00135818268577766,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00126210079073837,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00116506303872061,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00106802194700093,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000971983251882846,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00087793149991311,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000786841089962669,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000699578041859345,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000616917540743656,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000539487380116379,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00046776515608113,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000402103249721156,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00034261273441275,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000289367806647581,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000242194001460248,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000200893541046469,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000165128381643745,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000134486952441524,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000108530049556577,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.67644910549624e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.87358245261863e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.39350773224824e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.19323629940688e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.22940614669897e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.4634845783615e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.86196697145385e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.39383422714834e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.04492616084447e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.63566108383369e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.63566108383369e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.63566108383369e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.63566108383369e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.63566108383369e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.63566108383369e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.63566108383369e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.63566108383369e-06,Bin,12.6,12.7
