location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,4.99680884563885e-11,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,4.99680884563885e-11,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,4.99680884563885e-11,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,4.99680884563885e-11,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,4.99680884563885e-11,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,4.99680884563885e-11,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,4.99680884563885e-11,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,4.9968088456389e-11,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,0.00199999977547681,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00199999977547681,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,4.99680884563894e-11,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00399999950098552,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,5.90799090287033e-10,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,1.22971268357801e-09,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,1.29430657475674e-09,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,1.35922185080995e-09,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,1.42421020439495e-09,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,1.48901706580548e-09,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,1.55338487924673e-09,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,1.61705445328899e-09,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,1.67976453004326e-09,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,1.74123946955425e-09,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,1.80122285033102e-09,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,1.85947655619842e-09,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,1.91575425036567e-09,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,1.9698114518448e-09,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,2.02140758330616e-09,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,2.07032722671725e-09,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,2.11638481993376e-09,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,2.15939592737621e-09,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.0179999997287863,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,2.23561634054907e-09,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,2.26849943882915e-09,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.00600000147428755,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.0120000006763692,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00600000152159702,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.0060000015395241,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00400000182799528,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00800000128910888,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.00800000129531238,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00200000212114673,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.0140000004727134,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00600000156543582,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00800000128199667,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.00800000126949454,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.0140000004300557,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0120000006852837,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0080000012117618,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.0179999998137921,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0199999995109185,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.019999999479867,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00400000164223726,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.00600000133188686,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0140000001959067,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0140000001559894,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0159999998398514,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00600000116913515,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.00800000085011804,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.015999999706472,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0120000002087936,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00600000098481166,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00800000066222847,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.010000000339166,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0179999991922915,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.00600000079013401,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0199999988195168,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00200000124080085,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00600000064282404,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0119999997705927,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0119999997221571,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0139999993996192,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00600000044999142,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00999999985392502,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00600000035638505,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0119999994869924,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00400000053967682,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0119999993970992,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00200000072563859,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00999999958448521,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00400000036552912,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00600000004938162,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00600000000852219,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00599999996848585,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00799999965479902,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.0119999990675066,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00599999985356698,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00599999981707681,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00799999950704121,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00400000002146239,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00399999998790545,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00799999940641007,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00799999937495055,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00599999961906647,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.0059999995897874,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.0119999987381766,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.0119999987111806,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00399999978331192,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.0139999983861837,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.0099999989116721,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00199999998731067,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00199999996618028,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00399999967171513,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00399999965289803,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00799999908623031,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00399999961865195,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00799999905420177,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00399999958878926,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00599999930092637,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,1.12024328169239e-10,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00799999900263406,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00599999926663032,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00199999980598539,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00399999952269677,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00799999896569533,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,5.63780036218381e-11,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00399999950080303,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00399999949486298,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00799999894053348,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00799999893574002,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,2.94208443961374e-11,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.0119999983786593,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,2.22236579730651e-11,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00799999892126608,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00399999946760832,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00199999973977785,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,1.22358110092333e-11,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00399999946148016,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00199999973442822,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00399999945859808,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00399999945744049,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,5.8187004152095e-12,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00199999973132415,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00199999973132415,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00399999945683287,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00599999918234159,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,5.81543637508269e-12,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,5.81543637508269e-12,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,5.81543637508269e-12,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00399999945683287,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00199999973132415,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,5.81543637508269e-12,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00399999945683287,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.221999969537283,Bin,13.0,100.0
Connecticut,Season peak week,week,9.83701613485397e-11,Bin,40.0,41.0
Connecticut,Season peak week,week,9.83701613485397e-11,Bin,41.0,42.0
Connecticut,Season peak week,week,9.83701613485397e-11,Bin,42.0,43.0
Connecticut,Season peak week,week,9.83701613485397e-11,Bin,43.0,44.0
Connecticut,Season peak week,week,0.0174418581696671,Bin,44.0,45.0
Connecticut,Season peak week,week,9.83701613485397e-11,Bin,45.0,46.0
Connecticut,Season peak week,week,0.00968992124909069,Bin,46.0,47.0
Connecticut,Season peak week,week,0.00968992124909069,Bin,47.0,48.0
Connecticut,Season peak week,week,0.00581395278880248,Bin,48.0,49.0
Connecticut,Season peak week,week,0.00581395278880248,Bin,49.0,50.0
Connecticut,Season peak week,week,0.0116279054792348,Bin,50.0,51.0
Connecticut,Season peak week,week,0.00387596855865837,Bin,51.0,52.0
Connecticut,Season peak week,week,0.0271317797133161,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0290697675218697,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0736434089418366,Bin,2.0,3.0
Connecticut,Season peak week,week,0.120155026363416,Bin,3.0,4.0
Connecticut,Season peak week,week,0.118217039444405,Bin,4.0,5.0
Connecticut,Season peak week,week,0.114341078244956,Bin,5.0,6.0
Connecticut,Season peak week,week,0.104651175000588,Bin,6.0,7.0
Connecticut,Season peak week,week,0.0910852969719207,Bin,7.0,8.0
Connecticut,Season peak week,week,0.048449636090276,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0387596952364848,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0290697646141179,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0348837163707035,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0310077479104153,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0290697636802712,Bin,13.0,14.0
Connecticut,Season peak week,week,0.00968992137883009,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0155038740692624,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00775193714868598,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00775193714868598,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00581395291854188,Bin,18.0,19.0
Connecticut,Season peak week,week,2.28109556175505e-10,Bin,19.0,20.0
Connecticut,Season peak week,week,2.28109556175505e-10,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.00200000959685283,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0979999960662018,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.201999959778699,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.415999934594323,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.146000018290785,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0440000188599513,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0339999972448631,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0199999957864223,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0259999944348331,Bin,0.8,0.9
Delaware,1 wk ahead,percent,1.1004242629868e-16,Bin,0.9,1.0
Delaware,1 wk ahead,percent,9.16706027392028e-13,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00199999998197073,Bin,1.1,1.2
Delaware,1 wk ahead,percent,1.12169260962613e-08,Bin,1.2,1.3
Delaware,1 wk ahead,percent,2.42374157166109e-08,Bin,1.3,1.4
Delaware,1 wk ahead,percent,4.64841805653315e-09,Bin,1.4,1.5
Delaware,1 wk ahead,percent,3.22928176452767e-10,Bin,1.5,1.6
Delaware,1 wk ahead,percent,3.22425779045243e-10,Bin,1.6,1.7
Delaware,1 wk ahead,percent,3.22425779045243e-10,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00199999989433152,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00199999989433152,Bin,1.9,2.0
Delaware,1 wk ahead,percent,3.22425779045242e-10,Bin,2.0,2.1
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,2.1,2.2
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,2.2,2.3
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,2.3,2.4
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,2.4,2.5
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,2.5,2.6
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,2.6,2.7
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,2.7,2.8
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,2.9,3.0
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,3.0,3.1
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,3.1,3.2
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,3.2,3.3
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,3.3,3.4
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,3.4,3.5
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,3.5,3.6
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,3.6,3.7
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,3.7,3.8
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,3.8,3.9
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,3.9,4.0
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,4.2,4.3
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,4.4,4.5
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,4.5,4.6
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,5.0,5.1
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,5.8,5.9
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,6.4,6.5
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,6.5,6.6
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.005999999038143,Bin,6.7,6.8
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,6.8,6.9
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,6.9,7.0
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,7.0,7.1
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,7.1,7.2
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,7.2,7.3
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,7.3,7.4
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,7.4,7.5
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,7.5,7.6
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,7.6,7.7
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,7.7,7.8
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,7.8,7.9
Delaware,1 wk ahead,percent,3.22425779045241e-10,Bin,7.9,8.0
Delaware,1 wk ahead,percent,3.22425779045244e-10,Bin,8.0,8.1
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,8.1,8.2
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,8.2,8.3
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,8.3,8.4
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,8.4,8.5
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,8.5,8.6
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,8.6,8.7
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,8.7,8.8
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,8.8,8.9
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,8.9,9.0
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,9.2,9.3
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,9.6,9.7
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,9.7,9.8
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,9.8,9.9
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,10.2,10.3
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,12.9,13.0
Delaware,1 wk ahead,percent,3.22425779045247e-10,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00400000869234232,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0580000076234612,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.139999987457005,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.205999969885043,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.253999958689437,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.117999988862278,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0680000013644159,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0340000115834352,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0380000138133302,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0160000181466934,Bin,0.9,1.0
