location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,0.000188207148529507,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.000188207148529507,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,0.000188207148529507,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.00193987904170199,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0151334002666043,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0659510285208926,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.11960710516394,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.117284167297558,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.101506980151044,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.112456448499496,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0977748550188457,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0744498976813686,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0422094232424174,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0316993918833825,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0369544075629,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0159343448448302,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0159343448448302,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0124310010584852,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0176860167380027,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0229410324175201,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00892765727214023,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00542431348579527,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0019209696994503,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00367264159262278,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0019209696994503,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00542431348579526,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00542431348579526,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00367264159262278,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00367264159262278,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00367264159262278,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0019209696994503,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00367264159262278,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0019209696994503,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.0019209696994503,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00367264159262278,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.0019209696994503,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.0019209696994503,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.0019209696994503,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.0019209696994503,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.0019209696994503,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.0019209696994503,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.0019209696994503,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.000169297806277812,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.0019209696994503,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.000169297806277814,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.0019209696994503,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.000169297806277815,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0106793291653127,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0422184289684524,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.128277932572411,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.113413503529215,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.126610349111361,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.110845302072809,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0810668798888763,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0425300982390817,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0460334420254267,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0425300982390817,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0250133793073568,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0232617074141844,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0162550198414944,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00749666037563201,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.011000004161977,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0145033479483219,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.011000004161977,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00574498848245952,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00224164469611455,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00399331658928704,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00924833226880449,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00399331658928704,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.007496660375632,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00224164469611455,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00574498848245952,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00224164469611455,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00224164469611455,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00224164469611455,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00574498848245952,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00224164469611455,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00399331658928704,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.007496660375632,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00224164469611455,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00574498848245952,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00399331658928704,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00399331658928704,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00224164469611455,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00399331658928704,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00224164469611455,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00224164469611455,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00224164469611455,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00224164469611455,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00399331658928704,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00224164469611455,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00224164469611455,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.000489972802942069,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.000489972802942073,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00224164469611456,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00224164469611456,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.000489972802942077,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.00574498848245953,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0580003475594961,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.183249300832058,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.159974293896933,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.105631715731601,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0968733562657386,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0373165118978741,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0600882465091164,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0355648400047016,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0233031367524942,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0197997929661493,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0145447772866318,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.00928976160711437,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.00753808971394188,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0110414335002869,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.00753808971394188,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0110414335002869,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0057864178207694,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.00753808971394188,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00228307403442443,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00403474592759692,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00403474592759691,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0057864178207694,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00228307403442443,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00403474592759691,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0057864178207694,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00228307403442443,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00228307403442443,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0057864178207694,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0057864178207694,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00228307403442443,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00403474592759691,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00228307403442443,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00403474592759691,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00403474592759691,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00403474592759691,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00228307403442443,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00228307403442443,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00228307403442443,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00228307403442443,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00228307403442443,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00228307403442443,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00228307403442443,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00403474592759691,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00228307403442443,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00228307403442443,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00228307403442443,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.000531402141251946,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.000531402141251951,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00228307403442444,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.000531402141251955,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00228307403442444,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.000531402141251955,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.000531402141251955,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.000531402141251955,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.000531402141251955,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.000531402141251955,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.000531402141251955,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.000531402141251955,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.000531402141251955,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.000531402141251955,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.000531402141251955,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.000531402141251955,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.000531402141251955,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.000531402141251955,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.000531402141251955,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.000531402141251955,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.000531402141251955,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.000531402141251955,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.000531402141251955,Bin,10.1,10.2
