location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,0.00199999999006334,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00399999997893306,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00799999995667251,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00399999997893306,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00999999994554223,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00799999995667251,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00599999996780278,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00599999996780278,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00199999999006334,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00799999995667251,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00599999996780278,Bin,7.2,7.3
Alaska,2 wk ahead,percent,1.19361911420688e-12,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00399999997893306,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00399999997893306,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00199999999006334,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00399999997893306,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00199999999006334,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00599999996780278,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00199999999006334,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00199999999006334,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00399999997893306,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00399999997893306,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00399999997893306,Bin,8.4,8.5
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00599999996780278,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00399999997893306,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00199999999006334,Bin,8.8,8.9
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00199999999006334,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00199999999006334,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.00199999999006334,Bin,9.2,9.3
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00399999997893306,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00199999999006334,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00599999996780278,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00399999997893306,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,9.8,9.9
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.00599999996780278,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00199999999006334,Bin,10.1,10.2
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00399999997893306,Bin,10.3,10.4
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00199999999006334,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00399999997893306,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00199999999006334,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.00599999996780278,Bin,10.9,11.0
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,11.1,11.2
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.00199999999006334,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.00599999996780278,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.00199999999006334,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.00199999999006334,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,12.5,12.6
Alaska,2 wk ahead,percent,0.00199999999006334,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.1936191142069e-12,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0319999998231092,Bin,13.0,100.0
Alaska,3 wk ahead,percent,1.48036839200603e-11,Bin,0.0,0.1
Alaska,3 wk ahead,percent,7.62355105959748e-11,Bin,0.1,0.2
Alaska,3 wk ahead,percent,1.66503281728603e-10,Bin,0.2,0.3
Alaska,3 wk ahead,percent,2.25895886448613e-10,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00200000018169424,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.00600000008617529,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0020000001061818,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0140000001481766,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.00800000030772671,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.00600000031920775,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.00400000021952778,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.010000000135455,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0180000001996071,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0080000004271158,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0220000003903984,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0200000002544808,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0160000000802169,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0379999998397044,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0299999998501702,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.017999999939834,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0180000000225757,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0300000000730653,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0300000001245062,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0240000000861214,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0180000000025797,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0239999998962365,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0259999998609988,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0319999998252656,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0199999998920473,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0139999999254381,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0139999999254381,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0179999999031776,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0119999999365684,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0159999999143079,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0179999999031776,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0099999999476987,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0139999999254381,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0199999998920473,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0259999998586565,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0119999999365684,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.0099999999476987,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.0099999999476987,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00799999995882898,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00599999996995926,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.0159999999143079,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.0259999998586565,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.0159999999143079,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00799999995882898,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00599999996995926,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00599999996995926,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.0119999999365684,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00599999996995926,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.0119999999365684,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00599999996995926,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.0119999999365684,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00399999998108953,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00599999996995926,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00399999998108953,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00799999995882898,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.0099999999476987,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.0099999999476987,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00599999996995926,Bin,6.2,6.3
Alaska,3 wk ahead,percent,3.35009000632389e-12,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.0179999999031776,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00799999995882898,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00599999996995926,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00799999995882898,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00799999995882898,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,7.2,7.3
Alaska,3 wk ahead,percent,3.35009000632389e-12,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.00399999998108953,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.00599999996995926,Bin,7.5,7.6
Alaska,3 wk ahead,percent,3.35009000632389e-12,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,7.7,7.8
Alaska,3 wk ahead,percent,3.35009000632389e-12,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00399999998108953,Bin,8.1,8.2
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,8.2,8.3
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.00399999998108953,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,8.5,8.6
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,8.8,8.9
Alaska,3 wk ahead,percent,0.00599999996995926,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.00599999996995926,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,9.4,9.5
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,9.6,9.7
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,9.7,9.8
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,9.9,10.0
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,10.0,10.1
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.00399999998108953,Bin,10.3,10.4
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,10.4,10.5
Alaska,3 wk ahead,percent,0.00399999998108953,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.00399999998108953,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,10.7,10.8
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,10.8,10.9
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,10.9,11.0
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,11.0,11.1
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,11.1,11.2
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,11.2,11.3
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,11.3,11.4
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,11.4,11.5
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,11.5,11.6
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,11.6,11.7
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,11.7,11.8
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,11.8,11.9
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,11.9,12.0
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,12.0,12.1
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,12.1,12.2
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,12.2,12.3
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,12.3,12.4
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,12.4,12.5
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,12.5,12.6
Alaska,3 wk ahead,percent,0.00199999999221981,Bin,12.6,12.7
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,12.7,12.8
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,12.8,12.9
Alaska,3 wk ahead,percent,3.35009000632395e-12,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.0299999998363959,Bin,13.0,100.0
Alaska,4 wk ahead,percent,2.87311413894226e-12,Bin,0.0,0.1
Alaska,4 wk ahead,percent,5.74622827788452e-12,Bin,0.1,0.2
Alaska,4 wk ahead,percent,5.74622827788452e-12,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.00400000003108106,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.00600000035945927,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.00800000023618919,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0100000000574547,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.00400000085880464,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0120000013048766,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0120000005609698,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0179999999533213,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0139999999225009,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0119999999332185,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0139999999220881,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0139999999220881,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0159999999109585,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0299999998339915,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0179999999789143,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0340000003345713,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0160000002472145,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0119999999549515,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0199999998961024,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0239999998738419,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0119999999406235,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0399999997847997,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.015999999918363,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0199999998961024,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0079999999628841,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0339999998181905,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.029999999840451,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0259999998627116,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0119999999406235,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00999999995175383,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0179999999072327,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00999999995175383,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00599999997401438,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0119999999406235,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0079999999628841,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00999999995175383,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00999999995175383,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00999999995175383,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00999999995175383,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0119999999406235,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00999999995175383,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0079999999628841,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00599999997401438,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.015999999918363,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00599999997401438,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.0079999999628841,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.0079999999628841,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00399999998514466,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00599999997401438,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00599999997401438,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.0079999999628841,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.0079999999628841,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00399999998514466,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00399999998514466,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.0079999999628841,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.0119999999406235,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00999999995175383,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00399999998514466,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00399999998514466,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00999999995175383,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00599999997401438,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00199999999627494,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00999999995175383,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00599999997401438,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.0079999999628841,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00399999998514466,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00999999995175383,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00599999997401438,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.00199999999627494,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00599999997401438,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00399999998514466,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00399999998514466,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.00999999995175383,Bin,7.5,7.6
Alaska,4 wk ahead,percent,7.40521721274512e-12,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.00399999998514466,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00599999997401438,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.00199999999627494,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00199999999627494,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00199999999627494,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.00599999997401438,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00199999999627494,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.00599999997401438,Bin,8.4,8.5
Alaska,4 wk ahead,percent,7.40521721274525e-12,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00199999999627494,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.00199999999627494,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.00599999997401438,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00599999997401438,Bin,8.9,9.0
Alaska,4 wk ahead,percent,0.00199999999627494,Bin,9.0,9.1
Alaska,4 wk ahead,percent,0.00399999998514466,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.00199999999627494,Bin,9.2,9.3
Alaska,4 wk ahead,percent,7.40521721274525e-12,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.00399999998514466,Bin,9.4,9.5
Alaska,4 wk ahead,percent,7.40521721274525e-12,Bin,9.5,9.6
Alaska,4 wk ahead,percent,0.00599999997401438,Bin,9.6,9.7
Alaska,4 wk ahead,percent,0.00199999999627494,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.00399999998514466,Bin,9.8,9.9
Alaska,4 wk ahead,percent,7.40521721274525e-12,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.00399999998514466,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.00199999999627494,Bin,10.1,10.2
Alaska,4 wk ahead,percent,0.00399999998514466,Bin,10.2,10.3
Alaska,4 wk ahead,percent,0.00599999997401438,Bin,10.3,10.4
Alaska,4 wk ahead,percent,7.40521721274525e-12,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.00199999999627494,Bin,10.5,10.6
Alaska,4 wk ahead,percent,7.40521721274525e-12,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.00199999999627494,Bin,10.7,10.8
Alaska,4 wk ahead,percent,0.00199999999627494,Bin,10.8,10.9
Alaska,4 wk ahead,percent,0.00399999998514466,Bin,10.9,11.0
Alaska,4 wk ahead,percent,0.00399999998514466,Bin,11.0,11.1
Alaska,4 wk ahead,percent,0.00199999999627494,Bin,11.1,11.2
Alaska,4 wk ahead,percent,7.40521721274525e-12,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.00399999998514466,Bin,11.3,11.4
Alaska,4 wk ahead,percent,7.40521721274525e-12,Bin,11.4,11.5
Alaska,4 wk ahead,percent,7.40521721274525e-12,Bin,11.5,11.6
Alaska,4 wk ahead,percent,7.40521721274525e-12,Bin,11.6,11.7
Alaska,4 wk ahead,percent,7.40521721274525e-12,Bin,11.7,11.8
Alaska,4 wk ahead,percent,7.40521721274525e-12,Bin,11.8,11.9
Alaska,4 wk ahead,percent,0.00199999999627494,Bin,11.9,12.0
Alaska,4 wk ahead,percent,7.40521721274525e-12,Bin,12.0,12.1
Alaska,4 wk ahead,percent,0.00199999999627494,Bin,12.1,12.2
Alaska,4 wk ahead,percent,7.40521721274525e-12,Bin,12.2,12.3
Alaska,4 wk ahead,percent,7.40521721274525e-12,Bin,12.3,12.4
Alaska,4 wk ahead,percent,0.00199999999627494,Bin,12.4,12.5
Alaska,4 wk ahead,percent,7.40521721274525e-12,Bin,12.5,12.6
Alaska,4 wk ahead,percent,7.40521721274525e-12,Bin,12.6,12.7
Alaska,4 wk ahead,percent,7.40521721274525e-12,Bin,12.7,12.8
Alaska,4 wk ahead,percent,0.00199999999627494,Bin,12.8,12.9
Alaska,4 wk ahead,percent,7.40521721274525e-12,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.0459999997514088,Bin,13.0,100.0
Alaska,Season peak percentage,percent,1.37878317337243e-12,Bin,0.0,0.1
Alaska,Season peak percentage,percent,3.35318074863989e-12,Bin,0.1,0.2
Alaska,Season peak percentage,percent,4.30052874129829e-12,Bin,0.2,0.3
Alaska,Season peak percentage,percent,5.4576551872059e-12,Bin,0.3,0.4
Alaska,Season peak percentage,percent,6.85351885515708e-12,Bin,0.4,0.5
Alaska,Season peak percentage,percent,8.515554853311e-12,Bin,0.5,0.6
Alaska,Season peak percentage,percent,1.04722749570666e-11,Bin,0.6,0.7
Alaska,Season peak percentage,percent,1.27449434384761e-11,Bin,0.7,0.8
Alaska,Season peak percentage,percent,1.53533801870876e-11,Bin,0.8,0.9
Alaska,Season peak percentage,percent,1.83084395423888e-11,Bin,0.9,1.0
Alaska,Season peak percentage,percent,2.16129904666972e-11,Bin,1.0,1.1
Alaska,Season peak percentage,percent,2.52633531577581e-11,Bin,1.1,1.2
Alaska,Season peak percentage,percent,2.9240735545094e-11,Bin,1.2,1.3
Alaska,Season peak percentage,percent,3.35197813511749e-11,Bin,1.3,1.4
Alaska,Season peak percentage,percent,3.80617710500035e-11,Bin,1.4,1.5
Alaska,Season peak percentage,percent,4.28184392096598e-11,Bin,1.5,1.6
Alaska,Season peak percentage,percent,4.77333819983261e-11,Bin,1.6,1.7
Alaska,Season peak percentage,percent,5.27418187280574e-11,Bin,1.7,1.8
Alaska,Season peak percentage,percent,5.77758124538558e-11,Bin,1.8,1.9
Alaska,Season peak percentage,percent,6.27654301588412e-11,Bin,1.9,2.0
Alaska,Season peak percentage,percent,6.76424820547328e-11,Bin,2.0,2.1
Alaska,Season peak percentage,percent,7.23436977726103e-11,Bin,2.1,2.2
Alaska,Season peak percentage,percent,7.68153529917637e-11,Bin,2.2,2.3
Alaska,Season peak percentage,percent,8.10122007994814e-11,Bin,2.3,2.4
Alaska,Season peak percentage,percent,8.49061244943407e-11,Bin,2.4,2.5
Alaska,Season peak percentage,percent,8.84815113057575e-11,Bin,2.5,2.6
Alaska,Season peak percentage,percent,9.17391241813887e-11,Bin,2.6,2.7
Alaska,Season peak percentage,percent,9.46972184102263e-11,Bin,2.7,2.8
Alaska,Season peak percentage,percent,9.73860166288815e-11,Bin,2.8,2.9
Alaska,Season peak percentage,percent,9.98515829978516e-11,Bin,2.9,3.0
Alaska,Season peak percentage,percent,1.02147241990933e-10,Bin,3.0,3.1
Alaska,Season peak percentage,percent,1.04333823680811e-10,Bin,3.1,3.2
Alaska,Season peak percentage,percent,1.06474326268875e-10,Bin,3.2,3.3
Alaska,Season peak percentage,percent,1.08629328870762e-10,Bin,3.3,3.4
Alaska,Season peak percentage,percent,1.10852633724156e-10,Bin,3.4,3.5
Alaska,Season peak percentage,percent,1.13187997017483e-10,Bin,3.5,3.6
Alaska,Season peak percentage,percent,1.15663493984659e-10,Bin,3.6,3.7
Alaska,Season peak percentage,percent,1.18289686612466e-10,Bin,3.7,3.8
Alaska,Season peak percentage,percent,1.21057747447955e-10,Bin,3.8,3.9
Alaska,Season peak percentage,percent,1.23936062255833e-10,Bin,3.9,4.0
