location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00223798601892489,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00223798601892489,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00223798601892489,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00223798601892489,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00223798601892489,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00223798601892489,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.000471170376191935,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.000471170376191939,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.000471170376191944,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.159179289283458,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.318160353729529,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.179048556776636,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0748064338553913,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0518378304998628,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0341696740725332,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0165015176452037,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0182683332879366,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.00766743943153886,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0129678863597377,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0129678863597377,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.00766743943153886,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.00590062378880591,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.00236699250333999,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.00413380814607295,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00413380814607295,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.000600176860607032,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.00236699250333999,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.000600176860607032,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00236699250333999,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00236699250333999,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00236699250333999,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00236699250333999,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00236699250333999,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00236699250333999,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00236699250333999,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00236699250333999,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00236699250333999,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00236699250333999,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00236699250333999,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00060017686060703,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.000600176860607035,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.00060017686060704,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000223302769422098,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000644993746149722,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000977923904656586,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.00137487786263824,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00179279300614321,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00216931554579182,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00243860208924287,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00255366703658175,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.0025066881986724,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00233834155192977,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00213181415565683,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00199207720957902,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.00201685280284288,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00226742220914646,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.00274631195515707,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0033888114192559,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00407242072258571,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.00464542258487254,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00496851652263352,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00495624975878417,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.00460301416080005,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00398336994664217,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00322690184694417,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.00248021942341421,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00187187253806038,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00149072508086132,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.00138022141231928,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.831945650700779,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00371019629224228,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00958624022355137,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00494512278001575,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.00558004949531373,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00608077792556688,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00635641318431942,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00635491045100795,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00430804952462488,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.0055646064174395,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00314117150851665,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00773596753215556,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00353527294151919,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00120121648635729,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.000762397227437782,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00221848316372811,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.000249505247197853,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.000128399059754381,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,6.15070969974278e-05,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,3.18301515901331e-05,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00179686426333819,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00179686426333819,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00179686426333819,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00356367990607115,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00179686426333819,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00179686426333819,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00533049554880411,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00179686426333819,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,3.00486206052333e-05,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,3.00486206052336e-05,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00179686426333819,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00179686426333819,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,3.00486206052339e-05,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.00179686426333819,Bin,13.0,100.0
Kentucky,Season peak week,week,5.17310562365663e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,5.17310562365663e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,5.17310562365663e-05,Bin,42.0,43.0
