location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,1 wk ahead,percent,5.71425368109222e-11,Bin,12.1,12.2
Missouri,1 wk ahead,percent,5.71425368109222e-11,Bin,12.2,12.3
Missouri,1 wk ahead,percent,5.71425368109222e-11,Bin,12.3,12.4
Missouri,1 wk ahead,percent,5.71425368109222e-11,Bin,12.4,12.5
Missouri,1 wk ahead,percent,5.71425368109222e-11,Bin,12.5,12.6
Missouri,1 wk ahead,percent,5.71425368109222e-11,Bin,12.6,12.7
Missouri,1 wk ahead,percent,5.71425368109222e-11,Bin,12.7,12.8
Missouri,1 wk ahead,percent,5.71425368109222e-11,Bin,12.8,12.9
Missouri,1 wk ahead,percent,5.71425368109222e-11,Bin,12.9,13.0
Missouri,1 wk ahead,percent,5.71425368109222e-11,Bin,13.0,100.0
Missouri,2 wk ahead,percent,1.70798115195683e-11,Bin,0.0,0.1
Missouri,2 wk ahead,percent,0.00599999985132479,Bin,0.1,0.2
Missouri,2 wk ahead,percent,0.00599999985132479,Bin,0.2,0.3
Missouri,2 wk ahead,percent,0.0119999996717385,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.0619999983033237,Bin,0.4,0.5
Missouri,2 wk ahead,percent,0.0599999990553271,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.0600000004784458,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.096000000591801,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.127999999565127,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.0999999998460718,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.0979999996619278,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.0660000007124564,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.0580000013729687,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.044000001775961,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.0500000005173282,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.0220000001314243,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0359999990871331,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.03199999905428,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.0119999996556152,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.0139999995946703,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.00999999971656018,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.00399999989939501,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.00799999977750512,Bin,2.2,2.3
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.00399999989939501,Bin,2.4,2.5
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.00199999996033996,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.00199999996033996,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.00399999989939501,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.00199999996033996,Bin,2.9,3.0
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.00199999996033996,Bin,3.1,3.2
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,3.2,3.3
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,3.3,3.4
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,3.4,3.5
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,3.5,3.6
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,3.6,3.7
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,3.7,3.8
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,3.8,3.9
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,3.9,4.0
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,4.0,4.1
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,4.1,4.2
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,4.2,4.3
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,4.3,4.4
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,4.4,4.5
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,4.5,4.6
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,4.6,4.7
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,4.7,4.8
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,4.8,4.9
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,4.9,5.0
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,5.0,5.1
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,5.1,5.2
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,5.2,5.3
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,5.3,5.4
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,5.4,5.5
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,5.5,5.6
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,5.6,5.7
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,5.7,5.8
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,5.8,5.9
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,5.9,6.0
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,6.0,6.1
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,6.1,6.2
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,6.2,6.3
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,6.3,6.4
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,6.4,6.5
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,6.5,6.6
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,6.6,6.7
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,6.7,6.8
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,6.8,6.9
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,6.9,7.0
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,7.0,7.1
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,7.1,7.2
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,7.2,7.3
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,7.3,7.4
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,7.4,7.5
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,7.5,7.6
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,7.6,7.7
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,7.7,7.8
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,7.8,7.9
Missouri,2 wk ahead,percent,2.12849061527855e-11,Bin,7.9,8.0
Missouri,2 wk ahead,percent,2.12849061527857e-11,Bin,8.0,8.1
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,8.1,8.2
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,8.2,8.3
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,8.3,8.4
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,8.4,8.5
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,8.5,8.6
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,8.6,8.7
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,8.7,8.8
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,8.8,8.9
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,8.9,9.0
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,9.0,9.1
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,9.1,9.2
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,9.2,9.3
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,9.3,9.4
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,9.4,9.5
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,9.5,9.6
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,9.6,9.7
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,9.7,9.8
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,9.8,9.9
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,9.9,10.0
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,10.0,10.1
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,10.1,10.2
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,10.2,10.3
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,10.3,10.4
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,10.4,10.5
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,10.5,10.6
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,10.6,10.7
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,10.7,10.8
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,10.8,10.9
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,10.9,11.0
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,11.0,11.1
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,11.1,11.2
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,11.2,11.3
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,11.3,11.4
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,11.4,11.5
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,11.5,11.6
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,11.6,11.7
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,11.7,11.8
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,11.8,11.9
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,11.9,12.0
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,12.0,12.1
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,12.1,12.2
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,12.2,12.3
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,12.3,12.4
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,12.4,12.5
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,12.5,12.6
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,12.6,12.7
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,12.7,12.8
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,12.8,12.9
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,12.9,13.0
Missouri,2 wk ahead,percent,2.12849061527859e-11,Bin,13.0,100.0
Missouri,3 wk ahead,percent,0.00199999995131485,Bin,0.0,0.1
Missouri,3 wk ahead,percent,0.00999999971979487,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.0239999992937167,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.0759999978046247,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.0939999978058968,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.117999998531703,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.108000000786249,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.116000001610355,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.0780000023836538,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.0700000013305455,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.0719999997037482,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.0679999986758734,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.033999999473187,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.0300000001596211,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.0340000005918719,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0240000005996001,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0100000002735829,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.0139999997065915,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.00199999996165579,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.00399999989707416,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.00599999983612921,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0019999999580191,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.0019999999580191,Bin,2.2,2.3
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.0019999999580191,Bin,2.4,2.5
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,2.5,2.6
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,2.6,2.7
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,2.7,2.8
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,2.8,2.9
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,2.9,3.0
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,3.0,3.1
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,3.1,3.2
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,3.2,3.3
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,3.3,3.4
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,3.4,3.5
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,3.5,3.6
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,3.6,3.7
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,3.7,3.8
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,3.8,3.9
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,3.9,4.0
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,4.0,4.1
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,4.1,4.2
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,4.2,4.3
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,4.3,4.4
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,4.4,4.5
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,4.5,4.6
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,4.6,4.7
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,4.7,4.8
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,4.8,4.9
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,4.9,5.0
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,5.0,5.1
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,5.1,5.2
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,5.2,5.3
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,5.3,5.4
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,5.4,5.5
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,5.5,5.6
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,5.6,5.7
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,5.7,5.8
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,5.8,5.9
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,5.9,6.0
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,6.0,6.1
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,6.1,6.2
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,6.2,6.3
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,6.3,6.4
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,6.4,6.5
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,6.5,6.6
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,6.6,6.7
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,6.7,6.8
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,6.8,6.9
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,6.9,7.0
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,7.0,7.1
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,7.1,7.2
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,7.2,7.3
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,7.3,7.4
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,7.4,7.5
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,7.5,7.6
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,7.6,7.7
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,7.7,7.8
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,7.8,7.9
Missouri,3 wk ahead,percent,1.89640488410093e-11,Bin,7.9,8.0
Missouri,3 wk ahead,percent,1.89640488410095e-11,Bin,8.0,8.1
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,8.1,8.2
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,8.2,8.3
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,8.3,8.4
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,8.4,8.5
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,8.5,8.6
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,8.6,8.7
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,8.7,8.8
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,8.8,8.9
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,8.9,9.0
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,9.0,9.1
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,9.1,9.2
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,9.2,9.3
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,9.3,9.4
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,9.4,9.5
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,9.5,9.6
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,9.6,9.7
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,9.7,9.8
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,9.8,9.9
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,9.9,10.0
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,10.0,10.1
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,10.1,10.2
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,10.2,10.3
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,10.3,10.4
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,10.4,10.5
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,10.5,10.6
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,10.6,10.7
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,10.7,10.8
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,10.8,10.9
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,10.9,11.0
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,11.0,11.1
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,11.1,11.2
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,11.2,11.3
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,11.3,11.4
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,11.4,11.5
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,11.5,11.6
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,11.6,11.7
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,11.7,11.8
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,11.8,11.9
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,11.9,12.0
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,12.0,12.1
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,12.1,12.2
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,12.2,12.3
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,12.3,12.4
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,12.4,12.5
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,12.5,12.6
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,12.6,12.7
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,12.7,12.8
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,12.8,12.9
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,12.9,13.0
Missouri,3 wk ahead,percent,1.89640488410096e-11,Bin,13.0,100.0
Missouri,4 wk ahead,percent,0.0059999998682131,Bin,0.0,0.1
Missouri,4 wk ahead,percent,0.022000000129368,Bin,0.1,0.2
Missouri,4 wk ahead,percent,0.0640000004126033,Bin,0.2,0.3
Missouri,4 wk ahead,percent,0.123999997800103,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.143999995847166,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.137999995802618,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.141999995708535,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.113999997251994,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.0560000022333351,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.0680000053718405,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.0320000055734991,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.0300000018645408,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.0159999999312209,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.0139999996066913,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.00599999984718607,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.00599999984718607,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.00199999996907596,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.00399999990813101,Bin,1.7,1.8
Missouri,4 wk ahead,percent,3.00209026988215e-11,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.00399999990813101,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.00399999990813101,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.00199999996907596,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.00199999996907596,Bin,2.2,2.3
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,2.3,2.4
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,2.4,2.5
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,2.5,2.6
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,2.6,2.7
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,2.7,2.8
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,2.8,2.9
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,2.9,3.0
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,3.0,3.1
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,3.1,3.2
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,3.2,3.3
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,3.3,3.4
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,3.4,3.5
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,3.5,3.6
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,3.6,3.7
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,3.7,3.8
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,3.8,3.9
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,3.9,4.0
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,4.0,4.1
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,4.1,4.2
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,4.2,4.3
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,4.3,4.4
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,4.4,4.5
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,4.5,4.6
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,4.6,4.7
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,4.7,4.8
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,4.8,4.9
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,4.9,5.0
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,5.0,5.1
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,5.1,5.2
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,5.2,5.3
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,5.3,5.4
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,5.4,5.5
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,5.5,5.6
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,5.6,5.7
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,5.7,5.8
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,5.8,5.9
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,5.9,6.0
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,6.0,6.1
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,6.1,6.2
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,6.2,6.3
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,6.3,6.4
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,6.4,6.5
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,6.5,6.6
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,6.6,6.7
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,6.7,6.8
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,6.8,6.9
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,6.9,7.0
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,7.0,7.1
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,7.1,7.2
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,7.2,7.3
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,7.3,7.4
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,7.4,7.5
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,7.5,7.6
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,7.6,7.7
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,7.7,7.8
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,7.8,7.9
Missouri,4 wk ahead,percent,3.00209026988214e-11,Bin,7.9,8.0
Missouri,4 wk ahead,percent,3.00209026988217e-11,Bin,8.0,8.1
Missouri,4 wk ahead,percent,3.0020902698822e-11,Bin,8.1,8.2
Missouri,4 wk ahead,percent,3.0020902698822e-11,Bin,8.2,8.3
Missouri,4 wk ahead,percent,3.0020902698822e-11,Bin,8.3,8.4
Missouri,4 wk ahead,percent,3.0020902698822e-11,Bin,8.4,8.5
Missouri,4 wk ahead,percent,3.0020902698822e-11,Bin,8.5,8.6
Missouri,4 wk ahead,percent,3.0020902698822e-11,Bin,8.6,8.7
Missouri,4 wk ahead,percent,3.0020902698822e-11,Bin,8.7,8.8
Missouri,4 wk ahead,percent,3.0020902698822e-11,Bin,8.8,8.9
Missouri,4 wk ahead,percent,3.0020902698822e-11,Bin,8.9,9.0
