location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,1.51745892586927e-10,Bin,7.1,7.2
California,1 wk ahead,percent,1.51745892586927e-10,Bin,7.2,7.3
California,1 wk ahead,percent,1.51745892586927e-10,Bin,7.3,7.4
California,1 wk ahead,percent,1.51745892586927e-10,Bin,7.4,7.5
California,1 wk ahead,percent,1.51745892586927e-10,Bin,7.5,7.6
California,1 wk ahead,percent,1.51745892586927e-10,Bin,7.6,7.7
California,1 wk ahead,percent,1.51745892586927e-10,Bin,7.7,7.8
California,1 wk ahead,percent,1.51745892586927e-10,Bin,7.8,7.9
California,1 wk ahead,percent,1.51745892586927e-10,Bin,7.9,8.0
California,1 wk ahead,percent,1.51745892586928e-10,Bin,8.0,8.1
California,1 wk ahead,percent,1.51745892586929e-10,Bin,8.1,8.2
California,1 wk ahead,percent,1.51745892586929e-10,Bin,8.2,8.3
California,1 wk ahead,percent,1.51745892586929e-10,Bin,8.3,8.4
California,1 wk ahead,percent,1.51745892586929e-10,Bin,8.4,8.5
California,1 wk ahead,percent,1.51745892586929e-10,Bin,8.5,8.6
California,1 wk ahead,percent,1.51745892586929e-10,Bin,8.6,8.7
California,1 wk ahead,percent,1.51745892586929e-10,Bin,8.7,8.8
California,1 wk ahead,percent,1.51745892586929e-10,Bin,8.8,8.9
California,1 wk ahead,percent,1.51745892586929e-10,Bin,8.9,9.0
California,1 wk ahead,percent,1.51745892586929e-10,Bin,9.0,9.1
California,1 wk ahead,percent,1.51745892586929e-10,Bin,9.1,9.2
California,1 wk ahead,percent,1.51745892586929e-10,Bin,9.2,9.3
California,1 wk ahead,percent,1.51745892586929e-10,Bin,9.3,9.4
California,1 wk ahead,percent,1.51745892586929e-10,Bin,9.4,9.5
California,1 wk ahead,percent,1.51745892586929e-10,Bin,9.5,9.6
California,1 wk ahead,percent,1.51745892586929e-10,Bin,9.6,9.7
California,1 wk ahead,percent,1.51745892586929e-10,Bin,9.7,9.8
California,1 wk ahead,percent,1.51745892586929e-10,Bin,9.8,9.9
California,1 wk ahead,percent,1.51745892586929e-10,Bin,9.9,10.0
California,1 wk ahead,percent,1.51745892586929e-10,Bin,10.0,10.1
California,1 wk ahead,percent,1.51745892586929e-10,Bin,10.1,10.2
California,1 wk ahead,percent,1.51745892586929e-10,Bin,10.2,10.3
California,1 wk ahead,percent,1.51745892586929e-10,Bin,10.3,10.4
California,1 wk ahead,percent,1.51745892586929e-10,Bin,10.4,10.5
California,1 wk ahead,percent,1.51745892586929e-10,Bin,10.5,10.6
California,1 wk ahead,percent,1.51745892586929e-10,Bin,10.6,10.7
California,1 wk ahead,percent,1.51745892586929e-10,Bin,10.7,10.8
California,1 wk ahead,percent,1.51745892586929e-10,Bin,10.8,10.9
California,1 wk ahead,percent,1.51745892586929e-10,Bin,10.9,11.0
California,1 wk ahead,percent,1.51745892586929e-10,Bin,11.0,11.1
California,1 wk ahead,percent,1.51745892586929e-10,Bin,11.1,11.2
California,1 wk ahead,percent,1.51745892586929e-10,Bin,11.2,11.3
California,1 wk ahead,percent,1.51745892586929e-10,Bin,11.3,11.4
California,1 wk ahead,percent,1.51745892586929e-10,Bin,11.4,11.5
California,1 wk ahead,percent,1.51745892586929e-10,Bin,11.5,11.6
California,1 wk ahead,percent,1.51745892586929e-10,Bin,11.6,11.7
California,1 wk ahead,percent,1.51745892586929e-10,Bin,11.7,11.8
California,1 wk ahead,percent,1.51745892586929e-10,Bin,11.8,11.9
California,1 wk ahead,percent,1.51745892586929e-10,Bin,11.9,12.0
California,1 wk ahead,percent,1.51745892586929e-10,Bin,12.0,12.1
California,1 wk ahead,percent,1.51745892586929e-10,Bin,12.1,12.2
California,1 wk ahead,percent,1.51745892586929e-10,Bin,12.2,12.3
California,1 wk ahead,percent,1.51745892586929e-10,Bin,12.3,12.4
California,1 wk ahead,percent,1.51745892586929e-10,Bin,12.4,12.5
California,1 wk ahead,percent,1.51745892586929e-10,Bin,12.5,12.6
California,1 wk ahead,percent,1.51745892586929e-10,Bin,12.6,12.7
California,1 wk ahead,percent,1.51745892586929e-10,Bin,12.7,12.8
California,1 wk ahead,percent,1.51745892586929e-10,Bin,12.8,12.9
California,1 wk ahead,percent,1.51745892586929e-10,Bin,12.9,13.0
California,1 wk ahead,percent,1.51745892586929e-10,Bin,13.0,100.0
California,2 wk ahead,percent,4.68271291493528e-11,Bin,0.0,0.1
California,2 wk ahead,percent,9.36542582987056e-11,Bin,0.1,0.2
California,2 wk ahead,percent,9.36542582987055e-11,Bin,0.2,0.3
California,2 wk ahead,percent,9.36542582987055e-11,Bin,0.3,0.4
California,2 wk ahead,percent,9.36542582987055e-11,Bin,0.4,0.5
California,2 wk ahead,percent,9.36542582987056e-11,Bin,0.5,0.6
California,2 wk ahead,percent,9.36542582987056e-11,Bin,0.6,0.7
California,2 wk ahead,percent,9.36542582987056e-11,Bin,0.7,0.8
California,2 wk ahead,percent,9.36542582987056e-11,Bin,0.8,0.9
California,2 wk ahead,percent,9.36542582987056e-11,Bin,0.9,1.0
California,2 wk ahead,percent,0.00199999972592603,Bin,1.0,1.1
California,2 wk ahead,percent,9.36542582987056e-11,Bin,1.1,1.2
California,2 wk ahead,percent,9.36542582987056e-11,Bin,1.2,1.3
California,2 wk ahead,percent,0.0039999993581978,Bin,1.3,1.4
California,2 wk ahead,percent,9.36542582987056e-11,Bin,1.4,1.5
California,2 wk ahead,percent,0.00199999972592603,Bin,1.5,1.6
California,2 wk ahead,percent,1.61013714301864e-10,Bin,1.6,1.7
California,2 wk ahead,percent,0.00999999871100666,Bin,1.7,1.8
California,2 wk ahead,percent,0.0199999978782207,Bin,1.8,1.9
California,2 wk ahead,percent,0.061999992224248,Bin,1.9,2.0
California,2 wk ahead,percent,0.0999999886079853,Bin,2.0,2.1
California,2 wk ahead,percent,0.145999984462233,Bin,2.1,2.2
California,2 wk ahead,percent,0.13399999093929,Bin,2.2,2.3
California,2 wk ahead,percent,0.193999983098375,Bin,2.3,2.4
California,2 wk ahead,percent,0.135999995412141,Bin,2.4,2.5
California,2 wk ahead,percent,0.0840000052056667,Bin,2.5,2.6
California,2 wk ahead,percent,0.038000012699696,Bin,2.6,2.7
California,2 wk ahead,percent,0.0340000113205621,Bin,2.7,2.8
California,2 wk ahead,percent,0.0180000110766791,Bin,2.8,2.9
California,2 wk ahead,percent,0.00200001017295123,Bin,2.9,3.0
California,2 wk ahead,percent,0.00600000565119432,Bin,3.0,3.1
California,2 wk ahead,percent,0.00400000297634761,Bin,3.1,3.2
California,2 wk ahead,percent,0.00200000135427083,Bin,3.2,3.3
California,2 wk ahead,percent,6.66363713972166e-10,Bin,3.3,3.4
California,2 wk ahead,percent,0.00199999984550112,Bin,3.4,3.5
California,2 wk ahead,percent,8.12854339177766e-11,Bin,3.5,3.6
California,2 wk ahead,percent,7.86762243845144e-11,Bin,3.6,3.7
California,2 wk ahead,percent,7.86762243845144e-11,Bin,3.7,3.8
California,2 wk ahead,percent,7.86762243845144e-11,Bin,3.8,3.9
California,2 wk ahead,percent,7.86762243845144e-11,Bin,3.9,4.0
California,2 wk ahead,percent,7.86762243845144e-11,Bin,4.0,4.1
California,2 wk ahead,percent,7.86762243845144e-11,Bin,4.1,4.2
California,2 wk ahead,percent,7.86762243845144e-11,Bin,4.2,4.3
California,2 wk ahead,percent,7.86762243845144e-11,Bin,4.3,4.4
California,2 wk ahead,percent,7.86762243845144e-11,Bin,4.4,4.5
California,2 wk ahead,percent,7.86762243845144e-11,Bin,4.5,4.6
California,2 wk ahead,percent,7.86762243845144e-11,Bin,4.6,4.7
California,2 wk ahead,percent,7.86762243845144e-11,Bin,4.7,4.8
California,2 wk ahead,percent,7.86762243845144e-11,Bin,4.8,4.9
California,2 wk ahead,percent,7.86762243845144e-11,Bin,4.9,5.0
California,2 wk ahead,percent,7.86762243845144e-11,Bin,5.0,5.1
California,2 wk ahead,percent,7.86762243845144e-11,Bin,5.1,5.2
California,2 wk ahead,percent,7.86762243845144e-11,Bin,5.2,5.3
California,2 wk ahead,percent,7.86762243845144e-11,Bin,5.3,5.4
California,2 wk ahead,percent,7.86762243845144e-11,Bin,5.4,5.5
California,2 wk ahead,percent,7.86762243845144e-11,Bin,5.5,5.6
California,2 wk ahead,percent,7.86762243845144e-11,Bin,5.6,5.7
California,2 wk ahead,percent,7.86762243845144e-11,Bin,5.7,5.8
California,2 wk ahead,percent,7.86762243845144e-11,Bin,5.8,5.9
California,2 wk ahead,percent,7.86762243845144e-11,Bin,5.9,6.0
California,2 wk ahead,percent,7.86762243845144e-11,Bin,6.0,6.1
California,2 wk ahead,percent,7.86762243845144e-11,Bin,6.1,6.2
California,2 wk ahead,percent,7.86762243845144e-11,Bin,6.2,6.3
California,2 wk ahead,percent,7.86762243845144e-11,Bin,6.3,6.4
California,2 wk ahead,percent,7.86762243845144e-11,Bin,6.4,6.5
California,2 wk ahead,percent,7.86762243845144e-11,Bin,6.5,6.6
California,2 wk ahead,percent,7.86762243845144e-11,Bin,6.6,6.7
California,2 wk ahead,percent,7.86762243845144e-11,Bin,6.7,6.8
California,2 wk ahead,percent,7.86762243845144e-11,Bin,6.8,6.9
California,2 wk ahead,percent,7.86762243845144e-11,Bin,6.9,7.0
California,2 wk ahead,percent,7.86762243845144e-11,Bin,7.0,7.1
California,2 wk ahead,percent,7.86762243845144e-11,Bin,7.1,7.2
California,2 wk ahead,percent,7.86762243845144e-11,Bin,7.2,7.3
California,2 wk ahead,percent,7.86762243845144e-11,Bin,7.3,7.4
California,2 wk ahead,percent,7.86762243845144e-11,Bin,7.4,7.5
California,2 wk ahead,percent,7.86762243845144e-11,Bin,7.5,7.6
California,2 wk ahead,percent,7.86762243845144e-11,Bin,7.6,7.7
California,2 wk ahead,percent,7.86762243845144e-11,Bin,7.7,7.8
California,2 wk ahead,percent,7.86762243845144e-11,Bin,7.8,7.9
California,2 wk ahead,percent,7.86762243845144e-11,Bin,7.9,8.0
California,2 wk ahead,percent,7.86762243845151e-11,Bin,8.0,8.1
California,2 wk ahead,percent,7.86762243845158e-11,Bin,8.1,8.2
California,2 wk ahead,percent,7.86762243845158e-11,Bin,8.2,8.3
California,2 wk ahead,percent,7.86762243845158e-11,Bin,8.3,8.4
California,2 wk ahead,percent,7.86762243845158e-11,Bin,8.4,8.5
California,2 wk ahead,percent,7.86762243845158e-11,Bin,8.5,8.6
California,2 wk ahead,percent,7.86762243845158e-11,Bin,8.6,8.7
California,2 wk ahead,percent,7.86762243845158e-11,Bin,8.7,8.8
California,2 wk ahead,percent,7.86762243845158e-11,Bin,8.8,8.9
California,2 wk ahead,percent,7.86762243845158e-11,Bin,8.9,9.0
California,2 wk ahead,percent,7.86762243845158e-11,Bin,9.0,9.1
California,2 wk ahead,percent,7.86762243845158e-11,Bin,9.1,9.2
California,2 wk ahead,percent,7.86762243845158e-11,Bin,9.2,9.3
California,2 wk ahead,percent,7.86762243845158e-11,Bin,9.3,9.4
California,2 wk ahead,percent,7.86762243845158e-11,Bin,9.4,9.5
California,2 wk ahead,percent,7.86762243845158e-11,Bin,9.5,9.6
California,2 wk ahead,percent,7.86762243845158e-11,Bin,9.6,9.7
California,2 wk ahead,percent,7.86762243845158e-11,Bin,9.7,9.8
California,2 wk ahead,percent,7.86762243845158e-11,Bin,9.8,9.9
California,2 wk ahead,percent,7.86762243845158e-11,Bin,9.9,10.0
California,2 wk ahead,percent,7.86762243845158e-11,Bin,10.0,10.1
California,2 wk ahead,percent,7.86762243845158e-11,Bin,10.1,10.2
California,2 wk ahead,percent,7.86762243845158e-11,Bin,10.2,10.3
California,2 wk ahead,percent,7.86762243845158e-11,Bin,10.3,10.4
California,2 wk ahead,percent,7.86762243845158e-11,Bin,10.4,10.5
California,2 wk ahead,percent,7.86762243845158e-11,Bin,10.5,10.6
California,2 wk ahead,percent,7.86762243845158e-11,Bin,10.6,10.7
California,2 wk ahead,percent,7.86762243845158e-11,Bin,10.7,10.8
California,2 wk ahead,percent,7.86762243845158e-11,Bin,10.8,10.9
California,2 wk ahead,percent,7.86762243845158e-11,Bin,10.9,11.0
California,2 wk ahead,percent,7.86762243845158e-11,Bin,11.0,11.1
California,2 wk ahead,percent,7.86762243845158e-11,Bin,11.1,11.2
California,2 wk ahead,percent,7.86762243845158e-11,Bin,11.2,11.3
California,2 wk ahead,percent,7.86762243845158e-11,Bin,11.3,11.4
California,2 wk ahead,percent,7.86762243845158e-11,Bin,11.4,11.5
California,2 wk ahead,percent,7.86762243845158e-11,Bin,11.5,11.6
California,2 wk ahead,percent,7.86762243845158e-11,Bin,11.6,11.7
California,2 wk ahead,percent,7.86762243845158e-11,Bin,11.7,11.8
California,2 wk ahead,percent,7.86762243845158e-11,Bin,11.8,11.9
California,2 wk ahead,percent,7.86762243845158e-11,Bin,11.9,12.0
California,2 wk ahead,percent,7.86762243845158e-11,Bin,12.0,12.1
California,2 wk ahead,percent,7.86762243845158e-11,Bin,12.1,12.2
California,2 wk ahead,percent,7.86762243845158e-11,Bin,12.2,12.3
California,2 wk ahead,percent,7.86762243845158e-11,Bin,12.3,12.4
California,2 wk ahead,percent,7.86762243845158e-11,Bin,12.4,12.5
California,2 wk ahead,percent,7.86762243845158e-11,Bin,12.5,12.6
California,2 wk ahead,percent,7.86762243845158e-11,Bin,12.6,12.7
California,2 wk ahead,percent,7.86762243845158e-11,Bin,12.7,12.8
California,2 wk ahead,percent,7.86762243845158e-11,Bin,12.8,12.9
California,2 wk ahead,percent,7.86762243845158e-11,Bin,12.9,13.0
California,2 wk ahead,percent,7.86762243845158e-11,Bin,13.0,100.0
California,3 wk ahead,percent,1.31609192497607e-10,Bin,0.0,0.1
California,3 wk ahead,percent,2.63218384995215e-10,Bin,0.1,0.2
California,3 wk ahead,percent,2.63218384995215e-10,Bin,0.2,0.3
California,3 wk ahead,percent,2.63218384995215e-10,Bin,0.3,0.4
California,3 wk ahead,percent,2.63218384995215e-10,Bin,0.4,0.5
California,3 wk ahead,percent,2.63218384995215e-10,Bin,0.5,0.6
California,3 wk ahead,percent,2.63218384995215e-10,Bin,0.6,0.7
California,3 wk ahead,percent,2.63218384995215e-10,Bin,0.7,0.8
California,3 wk ahead,percent,2.63218384995215e-10,Bin,0.8,0.9
California,3 wk ahead,percent,2.63218384995215e-10,Bin,0.9,1.0
California,3 wk ahead,percent,0.0059999991600337,Bin,1.0,1.1
California,3 wk ahead,percent,2.63218384995215e-10,Bin,1.1,1.2
California,3 wk ahead,percent,2.63218384995215e-10,Bin,1.2,1.3
California,3 wk ahead,percent,0.00199999989549016,Bin,1.3,1.4
California,3 wk ahead,percent,0.0059999991600337,Bin,1.4,1.5
California,3 wk ahead,percent,2.63218384995215e-10,Bin,1.5,1.6
California,3 wk ahead,percent,0.00399999952776193,Bin,1.6,1.7
California,3 wk ahead,percent,0.011999998056849,Bin,1.7,1.8
California,3 wk ahead,percent,0.0219999962182079,Bin,1.8,1.9
California,3 wk ahead,percent,0.0599999892313715,Bin,1.9,2.0
California,3 wk ahead,percent,0.095999985191479,Bin,2.0,2.1
California,3 wk ahead,percent,0.147999991254113,Bin,2.1,2.2
California,3 wk ahead,percent,0.115999991684308,Bin,2.2,2.3
California,3 wk ahead,percent,0.157999972298278,Bin,2.3,2.4
California,3 wk ahead,percent,0.0979999934107001,Bin,2.4,2.5
California,3 wk ahead,percent,0.110000014332375,Bin,2.5,2.6
California,3 wk ahead,percent,0.0600000037650084,Bin,2.6,2.7
California,3 wk ahead,percent,0.0380000089383476,Bin,2.7,2.8
California,3 wk ahead,percent,0.0200000063924968,Bin,2.8,2.9
California,3 wk ahead,percent,0.0239999962720368,Bin,2.9,3.0
California,3 wk ahead,percent,0.00599999993835309,Bin,3.0,3.1
California,3 wk ahead,percent,0.00400001195760949,Bin,3.1,3.2
California,3 wk ahead,percent,1.62693100666353e-08,Bin,3.2,3.3
California,3 wk ahead,percent,0.00400000151885262,Bin,3.3,3.4
California,3 wk ahead,percent,0.0019999998728897,Bin,3.4,3.5
California,3 wk ahead,percent,0.0019999998728897,Bin,3.5,3.6
California,3 wk ahead,percent,0.0019999998728897,Bin,3.6,3.7
California,3 wk ahead,percent,2.40617929278196e-10,Bin,3.7,3.8
California,3 wk ahead,percent,2.40617929278196e-10,Bin,3.8,3.9
California,3 wk ahead,percent,2.40617929278196e-10,Bin,3.9,4.0
California,3 wk ahead,percent,2.40617929278196e-10,Bin,4.0,4.1
California,3 wk ahead,percent,2.40617929278196e-10,Bin,4.1,4.2
California,3 wk ahead,percent,2.40617929278196e-10,Bin,4.2,4.3
California,3 wk ahead,percent,2.40617929278196e-10,Bin,4.3,4.4
California,3 wk ahead,percent,2.40617929278196e-10,Bin,4.4,4.5
California,3 wk ahead,percent,2.40617929278196e-10,Bin,4.5,4.6
California,3 wk ahead,percent,2.40617929278196e-10,Bin,4.6,4.7
California,3 wk ahead,percent,2.40617929278196e-10,Bin,4.7,4.8
California,3 wk ahead,percent,2.40617929278196e-10,Bin,4.8,4.9
California,3 wk ahead,percent,2.40617929278196e-10,Bin,4.9,5.0
California,3 wk ahead,percent,2.40617929278196e-10,Bin,5.0,5.1
California,3 wk ahead,percent,2.40617929278196e-10,Bin,5.1,5.2
California,3 wk ahead,percent,2.40617929278196e-10,Bin,5.2,5.3
California,3 wk ahead,percent,2.40617929278196e-10,Bin,5.3,5.4
California,3 wk ahead,percent,2.40617929278196e-10,Bin,5.4,5.5
California,3 wk ahead,percent,2.40617929278196e-10,Bin,5.5,5.6
California,3 wk ahead,percent,2.40617929278196e-10,Bin,5.6,5.7
California,3 wk ahead,percent,2.40617929278196e-10,Bin,5.7,5.8
California,3 wk ahead,percent,2.40617929278196e-10,Bin,5.8,5.9
California,3 wk ahead,percent,2.40617929278196e-10,Bin,5.9,6.0
California,3 wk ahead,percent,2.40617929278196e-10,Bin,6.0,6.1
California,3 wk ahead,percent,2.40617929278196e-10,Bin,6.1,6.2
California,3 wk ahead,percent,2.40617929278196e-10,Bin,6.2,6.3
California,3 wk ahead,percent,2.40617929278196e-10,Bin,6.3,6.4
California,3 wk ahead,percent,2.40617929278196e-10,Bin,6.4,6.5
California,3 wk ahead,percent,2.40617929278196e-10,Bin,6.5,6.6
California,3 wk ahead,percent,2.40617929278196e-10,Bin,6.6,6.7
California,3 wk ahead,percent,2.40617929278196e-10,Bin,6.7,6.8
California,3 wk ahead,percent,2.40617929278196e-10,Bin,6.8,6.9
California,3 wk ahead,percent,2.40617929278196e-10,Bin,6.9,7.0
California,3 wk ahead,percent,2.40617929278196e-10,Bin,7.0,7.1
California,3 wk ahead,percent,2.40617929278196e-10,Bin,7.1,7.2
California,3 wk ahead,percent,2.40617929278196e-10,Bin,7.2,7.3
California,3 wk ahead,percent,2.40617929278196e-10,Bin,7.3,7.4
California,3 wk ahead,percent,2.40617929278196e-10,Bin,7.4,7.5
California,3 wk ahead,percent,2.40617929278196e-10,Bin,7.5,7.6
California,3 wk ahead,percent,2.40617929278196e-10,Bin,7.6,7.7
California,3 wk ahead,percent,2.40617929278196e-10,Bin,7.7,7.8
California,3 wk ahead,percent,2.40617929278196e-10,Bin,7.8,7.9
California,3 wk ahead,percent,2.40617929278196e-10,Bin,7.9,8.0
California,3 wk ahead,percent,2.40617929278198e-10,Bin,8.0,8.1
California,3 wk ahead,percent,2.406179292782e-10,Bin,8.1,8.2
California,3 wk ahead,percent,2.406179292782e-10,Bin,8.2,8.3
California,3 wk ahead,percent,2.406179292782e-10,Bin,8.3,8.4
California,3 wk ahead,percent,2.406179292782e-10,Bin,8.4,8.5
California,3 wk ahead,percent,2.406179292782e-10,Bin,8.5,8.6
California,3 wk ahead,percent,2.406179292782e-10,Bin,8.6,8.7
California,3 wk ahead,percent,2.406179292782e-10,Bin,8.7,8.8
California,3 wk ahead,percent,2.406179292782e-10,Bin,8.8,8.9
California,3 wk ahead,percent,2.406179292782e-10,Bin,8.9,9.0
California,3 wk ahead,percent,2.406179292782e-10,Bin,9.0,9.1
California,3 wk ahead,percent,2.406179292782e-10,Bin,9.1,9.2
California,3 wk ahead,percent,2.406179292782e-10,Bin,9.2,9.3
California,3 wk ahead,percent,2.406179292782e-10,Bin,9.3,9.4
California,3 wk ahead,percent,2.406179292782e-10,Bin,9.4,9.5
California,3 wk ahead,percent,2.406179292782e-10,Bin,9.5,9.6
California,3 wk ahead,percent,2.406179292782e-10,Bin,9.6,9.7
California,3 wk ahead,percent,2.406179292782e-10,Bin,9.7,9.8
California,3 wk ahead,percent,2.406179292782e-10,Bin,9.8,9.9
California,3 wk ahead,percent,2.406179292782e-10,Bin,9.9,10.0
California,3 wk ahead,percent,2.406179292782e-10,Bin,10.0,10.1
California,3 wk ahead,percent,2.406179292782e-10,Bin,10.1,10.2
California,3 wk ahead,percent,2.406179292782e-10,Bin,10.2,10.3
California,3 wk ahead,percent,2.406179292782e-10,Bin,10.3,10.4
California,3 wk ahead,percent,2.406179292782e-10,Bin,10.4,10.5
California,3 wk ahead,percent,2.406179292782e-10,Bin,10.5,10.6
California,3 wk ahead,percent,2.406179292782e-10,Bin,10.6,10.7
California,3 wk ahead,percent,2.406179292782e-10,Bin,10.7,10.8
California,3 wk ahead,percent,2.406179292782e-10,Bin,10.8,10.9
California,3 wk ahead,percent,2.406179292782e-10,Bin,10.9,11.0
California,3 wk ahead,percent,2.406179292782e-10,Bin,11.0,11.1
California,3 wk ahead,percent,2.406179292782e-10,Bin,11.1,11.2
California,3 wk ahead,percent,2.406179292782e-10,Bin,11.2,11.3
California,3 wk ahead,percent,2.406179292782e-10,Bin,11.3,11.4
California,3 wk ahead,percent,2.406179292782e-10,Bin,11.4,11.5
California,3 wk ahead,percent,2.406179292782e-10,Bin,11.5,11.6
California,3 wk ahead,percent,2.406179292782e-10,Bin,11.6,11.7
California,3 wk ahead,percent,2.406179292782e-10,Bin,11.7,11.8
California,3 wk ahead,percent,2.406179292782e-10,Bin,11.8,11.9
California,3 wk ahead,percent,2.406179292782e-10,Bin,11.9,12.0
California,3 wk ahead,percent,2.406179292782e-10,Bin,12.0,12.1
California,3 wk ahead,percent,2.406179292782e-10,Bin,12.1,12.2
California,3 wk ahead,percent,2.406179292782e-10,Bin,12.2,12.3
California,3 wk ahead,percent,2.406179292782e-10,Bin,12.3,12.4
California,3 wk ahead,percent,2.406179292782e-10,Bin,12.4,12.5
California,3 wk ahead,percent,2.406179292782e-10,Bin,12.5,12.6
California,3 wk ahead,percent,2.406179292782e-10,Bin,12.6,12.7
California,3 wk ahead,percent,2.406179292782e-10,Bin,12.7,12.8
California,3 wk ahead,percent,2.406179292782e-10,Bin,12.8,12.9
California,3 wk ahead,percent,2.406179292782e-10,Bin,12.9,13.0
California,3 wk ahead,percent,2.406179292782e-10,Bin,13.0,100.0
California,4 wk ahead,percent,2.91779074431926e-10,Bin,0.0,0.1
California,4 wk ahead,percent,5.83558148863852e-10,Bin,0.1,0.2
California,4 wk ahead,percent,5.83558148863852e-10,Bin,0.2,0.3
California,4 wk ahead,percent,5.83558148863852e-10,Bin,0.3,0.4
California,4 wk ahead,percent,5.83558148863852e-10,Bin,0.4,0.5
California,4 wk ahead,percent,5.83558148863852e-10,Bin,0.5,0.6
California,4 wk ahead,percent,5.83558148863853e-10,Bin,0.6,0.7
California,4 wk ahead,percent,5.83558148863853e-10,Bin,0.7,0.8
California,4 wk ahead,percent,5.83558148863853e-10,Bin,0.8,0.9
California,4 wk ahead,percent,5.83558148863853e-10,Bin,0.9,1.0
California,4 wk ahead,percent,5.83558148863853e-10,Bin,1.0,1.1
California,4 wk ahead,percent,5.83558148863853e-10,Bin,1.1,1.2
California,4 wk ahead,percent,0.00599999948037346,Bin,1.2,1.3
California,4 wk ahead,percent,5.83558148863853e-10,Bin,1.3,1.4
California,4 wk ahead,percent,5.83558148863853e-10,Bin,1.4,1.5
California,4 wk ahead,percent,0.00399999984810169,Bin,1.5,1.6
California,4 wk ahead,percent,0.0159999981956609,Bin,1.6,1.7
California,4 wk ahead,percent,0.0220000191307806,Bin,1.7,1.8
California,4 wk ahead,percent,0.0399999926540247,Bin,1.8,1.9
California,4 wk ahead,percent,0.0599999889681532,Bin,1.9,2.0
California,4 wk ahead,percent,0.139999974259024,Bin,2.0,2.1
California,4 wk ahead,percent,0.147999972788111,Bin,2.1,2.2
California,4 wk ahead,percent,0.145999973155839,Bin,2.2,2.3
California,4 wk ahead,percent,0.113999979039491,Bin,2.3,2.4
California,4 wk ahead,percent,0.10199998124586,Bin,2.4,2.5
California,4 wk ahead,percent,0.0799999909860089,Bin,2.5,2.6
California,4 wk ahead,percent,0.0560000583744829,Bin,2.6,2.7
California,4 wk ahead,percent,0.0280000143157821,Bin,2.7,2.8
California,4 wk ahead,percent,0.0239999983868783,Bin,2.8,2.9
California,4 wk ahead,percent,0.00200000016038442,Bin,2.9,3.0
California,4 wk ahead,percent,0.00599999942492797,Bin,3.0,3.1
California,4 wk ahead,percent,0.00399999979265619,Bin,3.1,3.2
California,4 wk ahead,percent,0.00200000016038442,Bin,3.2,3.3
California,4 wk ahead,percent,5.28112649749276e-10,Bin,3.3,3.4
California,4 wk ahead,percent,5.28112649749276e-10,Bin,3.4,3.5
California,4 wk ahead,percent,5.28112649749276e-10,Bin,3.5,3.6
California,4 wk ahead,percent,5.28112649749276e-10,Bin,3.6,3.7
California,4 wk ahead,percent,5.28112649749276e-10,Bin,3.7,3.8
California,4 wk ahead,percent,5.28112649749276e-10,Bin,3.8,3.9
California,4 wk ahead,percent,5.28112649749276e-10,Bin,3.9,4.0
California,4 wk ahead,percent,5.28112649749276e-10,Bin,4.0,4.1
California,4 wk ahead,percent,5.28112649749276e-10,Bin,4.1,4.2
California,4 wk ahead,percent,5.28112649749276e-10,Bin,4.2,4.3
California,4 wk ahead,percent,5.28112649749276e-10,Bin,4.3,4.4
California,4 wk ahead,percent,5.28112649749276e-10,Bin,4.4,4.5
California,4 wk ahead,percent,5.28112649749276e-10,Bin,4.5,4.6
California,4 wk ahead,percent,5.28112649749276e-10,Bin,4.6,4.7
California,4 wk ahead,percent,5.28112649749276e-10,Bin,4.7,4.8
California,4 wk ahead,percent,5.28112649749276e-10,Bin,4.8,4.9
California,4 wk ahead,percent,5.28112649749276e-10,Bin,4.9,5.0
California,4 wk ahead,percent,5.28112649749276e-10,Bin,5.0,5.1
California,4 wk ahead,percent,5.28112649749276e-10,Bin,5.1,5.2
California,4 wk ahead,percent,5.28112649749276e-10,Bin,5.2,5.3
California,4 wk ahead,percent,5.28112649749276e-10,Bin,5.3,5.4
California,4 wk ahead,percent,5.28112649749276e-10,Bin,5.4,5.5
California,4 wk ahead,percent,5.28112649749276e-10,Bin,5.5,5.6
California,4 wk ahead,percent,5.28112649749276e-10,Bin,5.6,5.7
California,4 wk ahead,percent,5.28112649749276e-10,Bin,5.7,5.8
California,4 wk ahead,percent,5.28112649749276e-10,Bin,5.8,5.9
California,4 wk ahead,percent,5.28112649749276e-10,Bin,5.9,6.0
California,4 wk ahead,percent,5.28112649749276e-10,Bin,6.0,6.1
California,4 wk ahead,percent,5.28112649749276e-10,Bin,6.1,6.2
California,4 wk ahead,percent,5.28112649749276e-10,Bin,6.2,6.3
California,4 wk ahead,percent,5.28112649749276e-10,Bin,6.3,6.4
California,4 wk ahead,percent,5.28112649749276e-10,Bin,6.4,6.5
California,4 wk ahead,percent,5.28112649749276e-10,Bin,6.5,6.6
California,4 wk ahead,percent,5.28112649749276e-10,Bin,6.6,6.7
California,4 wk ahead,percent,5.28112649749276e-10,Bin,6.7,6.8
California,4 wk ahead,percent,5.28112649749276e-10,Bin,6.8,6.9
California,4 wk ahead,percent,5.28112649749276e-10,Bin,6.9,7.0
California,4 wk ahead,percent,5.28112649749276e-10,Bin,7.0,7.1
