location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,0.00200000034556896,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00200000036430801,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0020000003772149,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,5.23817416582219e-10,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00400000024356934,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,5.16940300160739e-10,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,5.03762678326225e-10,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,4.84653041263195e-10,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,4.60308293665312e-10,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,4.31609760026011e-10,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00200000025946149,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,3.65101588957672e-10,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00200000018931056,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,2.93351353523009e-10,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,2.57924629462275e-10,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,2.23878365377635e-10,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00399999991170415,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,1.62286979016816e-10,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,1.35528436087854e-10,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,1.11736563728913e-10,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,9.09456370578775e-11,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00199999993300584,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,5.79620151846847e-11,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,4.53917483865392e-11,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,3.50919051391613e-11,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,2.67800033560219e-11,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,2.01769380880494e-11,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,1.50086630731826e-11,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,1.10211018332133e-11,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,7.98834587809307e-12,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,6.05911442418304e-12,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00199999986582556,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00199999986582556,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,5.89306811794802e-12,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,1.6245176122782e-10,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,3.80482375739316e-10,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,4.63347348836229e-10,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00400000027644684,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,6.59659743657228e-10,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,7.71528308695786e-10,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,8.9070876951708e-10,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00200000087518751,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00400000086265853,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00600000085039896,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00400000111556844,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00600000109481572,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00200000148546015,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0100000010240458,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.014000000828592,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0140000008971809,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0100000012284987,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00600000154174661,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0100000012769354,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.020000000575121,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0260000001383007,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0140000009492018,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0319999996488283,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0359999993214198,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.027999999829556,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0220000001951108,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0239999999996898,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0339999992444477,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0259999997507032,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0239999998374131,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.016000000344181,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0180000001492712,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0279999993913855,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0219999997500053,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0259999994032092,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0179999998911451,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0259999992528103,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0459999977688499,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0159999997824413,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0359999982917212,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0239999990412723,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0219999990916286,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0159999994251757,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00799999990357475,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.019999998987496,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0139999993392547,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0119999994187276,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0139999992261619,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0139999991816077,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0139999991445639,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00999999939453574,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00199999993071811,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00999999935158967,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0119999991970507,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00399999974643056,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0079999994582529,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0159999988921561,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00599999958835677,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00599999958546934,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0099999993033566,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.015999998881826,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00999999930115219,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00399999972078689,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00399999972042608,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00199999986026882,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00799999943992884,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00599999957991466,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00199999986000324,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00199999985997972,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00999999929970245,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00199999985997933,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00199999986000188,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00399999971997836,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,1.89835032237783e-13,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,3.16432839292652e-13,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,5.20336869697878e-13,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,8.42374252125572e-13,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00199999986127363,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00199999986203109,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00199999986316041,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00399999972474879,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.0039999997271265,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00399999973047859,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00199999987518544,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,2.15462658083402e-11,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00199999988984822,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,4.08362709457798e-11,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00199999991473613,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,7.22874047609044e-11,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00399999981361805,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,1.19526823432603e-10,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,1.49790842711768e-10,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,1.84536313180575e-10,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00200000008343138,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00599999984588983,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,3.11431630771688e-10,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00200000021825833,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,4.0528728970926e-10,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00600000003043433,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,4.92560127784698e-10,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00200000038918944,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,5.59062660095456e-10,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00200000044047628,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,5.92597262945396e-10,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00200000045461172,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00200000044656952,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,5.68884749235486e-10,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,5.42336444810109e-10,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,5.08268542186116e-10,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,4.68255333606092e-10,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,4.24081557162063e-10,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,3.77566070735023e-10,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.00200000019038604,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,2.84320726672287e-10,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,2.40478580721759e-10,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,1.99949485116079e-10,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,1.63438502877559e-10,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,1.31323860153864e-10,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,1.03724726805577e-10,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,8.05499574545485e-11,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,6.14872276464853e-11,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,4.61386601659703e-11,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,3.40401484977716e-11,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,2.46855319867616e-11,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,1.75967433762463e-11,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,1.23308932518887e-11,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,8.49611240006767e-12,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,6.71335318039119e-12,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,6.70045171488578e-12,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,6.70045171488578e-12,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.00199999999729175,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,4.86665465300001e-11,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,1.03940178487333e-10,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,1.13222287164786e-10,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,1.23059305240377e-10,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,1.33469048706162e-10,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,1.44456711266241e-10,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,1.5601829714611e-10,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,1.68170456457099e-10,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,1.80894100693613e-10,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,1.94198035338858e-10,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,2.08069202234405e-10,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,2.22495577953964e-10,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,2.3747664770724e-10,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,2.5298018623825e-10,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,2.69004448282989e-10,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,2.85520166536494e-10,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,3.02501707949727e-10,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,3.19934472172385e-10,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,3.37774665438855e-10,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,3.56004419286466e-10,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,3.74585344114474e-10,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,3.93476462793415e-10,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,4.12649670951676e-10,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,4.32054923420346e-10,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,4.51655061678148e-10,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.0239999987905961,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00600000007105519,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00400000023102986,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.00600000011087424,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.00799999999067206,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00800000001043687,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00400000031018622,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.0119999997693199,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.0020000004887994,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.00999999994735373,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.0139999996856624,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.00800000012388351,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00800000014140768,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00800000015839189,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00400000045491551,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.0179999994901753,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00600000034562021,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.0100000000797611,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00600000037338256,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00800000024595681,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00400000053784605,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,8.28827066111336e-10,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.008000000278426,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00800000028732581,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.0179999995948691,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.0159999997417835,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.0139999998876602,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0100000001725208,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00400000059639681,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00800000031885087,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00800000032036959,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00200000074103332,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00200000074042204,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0139999998983795,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0139999998957043,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0040000005923678,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0159999997473129,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00600000044203964,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00800000029545117,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00200000070822742,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00600000041981715,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.0100000001305835,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00600000040082944,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.0100000001100679,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.0080000002387835,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.0040000005069045,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00600000035418853,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00400000048101171,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00400000046722509,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.0100000000327142,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00800000015800945,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.0060000002828772,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00999999998715298,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00400000039143164,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00600000023513785,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00200000049879675,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00800000006191483,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00200000046527781,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00600000016819757,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00999999987105904,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00400000027425172,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00799999997715303,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00799999996029143,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00799999994358199,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00799999992708322,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00600000005091716,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00400000017506589,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00400000015952797,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00799999986427512,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00400000012977236,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00400000011566192,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00799999982198362,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00599999994913355,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00799999979679464,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.0020000002054218,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.0119999994942257,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00200000018444508,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00200000017509899,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00200000016651574,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00200000015872523,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00599999987157339,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00400000000539557,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00999999957971389,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00799999971502725,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00399999999113204,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00399999998776949,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00200000012511089,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00399999998291181,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,2.6144595215061e-10,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00599999984013777,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00200000011958603,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,2.59331339028415e-10,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00799999969903822,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.0020000001194473,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00200000011982155,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00200000012029221,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,2.60861797653391e-10,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00599999984112822,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00200000012163699,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00399999998178573,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.0099999995615922,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00200000012160498,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00999999956077091,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,2.60196892438569e-10,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00200000011882704,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.319999981914382,Bin,13.0,100.0
Hawaii,Season peak week,week,1.78797098939644e-11,Bin,40.0,41.0
Hawaii,Season peak week,week,1.78797098939644e-11,Bin,41.0,42.0
Hawaii,Season peak week,week,1.78797098939644e-11,Bin,42.0,43.0
Hawaii,Season peak week,week,1.78797098939644e-11,Bin,43.0,44.0
Hawaii,Season peak week,week,1.78797098939644e-11,Bin,44.0,45.0
Hawaii,Season peak week,week,1.78797098939644e-11,Bin,45.0,46.0
Hawaii,Season peak week,week,1.78797098939644e-11,Bin,46.0,47.0
Hawaii,Season peak week,week,0.0249480232190587,Bin,47.0,48.0
Hawaii,Season peak week,week,4.09514801404364e-11,Bin,48.0,49.0
Hawaii,Season peak week,week,0.0145530136479435,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0228690215436343,Bin,50.0,51.0
Hawaii,Season peak week,week,0.016632016049869,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0145530146115768,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0353430346323295,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0540540528597478,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0706860692072414,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0956340932513839,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0790020784992864,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0831600828378861,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0602910616706661,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0623700632741642,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0623700626185802,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0249480270950012,Bin,10.0,11.0
Hawaii,Season peak week,week,0.024948026583239,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0249480264146095,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0249480265112588,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0311850324521047,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0228690246756323,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0249480262674508,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0270270275992118,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0395010384863406,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0187110184941106,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0395010373315632,Bin,20.0,21.0
Idaho,1 wk ahead,percent,5.73051119666184e-11,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.00399999958994431,Bin,0.1,0.2
