location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,0.000133632359639493,Bin,12.8,12.9
Colorado,Season peak percentage,percent,0.000133632359639493,Bin,12.9,13.0
Colorado,Season peak percentage,percent,0.000133632359639493,Bin,13.0,100.0
Colorado,Season peak week,week,0.000124086437683359,Bin,40.0,41.0
Colorado,Season peak week,week,0.000124086437683359,Bin,41.0,42.0
Colorado,Season peak week,week,0.000124086437683359,Bin,42.0,43.0
Colorado,Season peak week,week,0.000124086437683359,Bin,43.0,44.0
Colorado,Season peak week,week,0.000152682058500795,Bin,44.0,45.0
Colorado,Season peak week,week,0.000409398951119529,Bin,45.0,46.0
Colorado,Season peak week,week,0.00104144654464528,Bin,46.0,47.0
Colorado,Season peak week,week,0.00233036370757736,Bin,47.0,48.0
Colorado,Season peak week,week,0.00459528014830195,Bin,48.0,49.0
Colorado,Season peak week,week,0.00800507073473381,Bin,49.0,50.0
Colorado,Season peak week,week,0.0123593231834945,Bin,50.0,51.0
Colorado,Season peak week,week,0.0169894058772477,Bin,51.0,52.0
Colorado,Season peak week,week,0.150378199501527,Bin,52.0,53.0
Colorado,Season peak week,week,0.023371725121404,Bin,1.0,2.0
Colorado,Season peak week,week,0.0240655476782048,Bin,2.0,3.0
Colorado,Season peak week,week,0.0235038415899844,Bin,3.0,4.0
Colorado,Season peak week,week,0.0226011504125188,Bin,4.0,5.0
Colorado,Season peak week,week,0.0221335364274753,Bin,5.0,6.0
Colorado,Season peak week,week,0.0222874940794392,Bin,6.0,7.0
Colorado,Season peak week,week,0.160286854950426,Bin,7.0,8.0
Colorado,Season peak week,week,0.134421422132503,Bin,8.0,9.0
Colorado,Season peak week,week,0.139372798945744,Bin,9.0,10.0
Colorado,Season peak week,week,0.0836122271742705,Bin,10.0,11.0
Colorado,Season peak week,week,0.0588381545893876,Bin,11.0,12.0
Colorado,Season peak week,week,0.0377642761318773,Bin,12.0,13.0
Colorado,Season peak week,week,0.021903672478076,Bin,13.0,14.0
Colorado,Season peak week,week,0.0106388743210368,Bin,14.0,15.0
Colorado,Season peak week,week,0.00729820017349309,Bin,15.0,16.0
Colorado,Season peak week,week,0.00575875545451208,Bin,16.0,17.0
Colorado,Season peak week,week,0.00178345660302466,Bin,17.0,18.0
Colorado,Season peak week,week,0.00236031022832141,Bin,18.0,19.0
Colorado,Season peak week,week,0.001144448488785,Bin,19.0,20.0
Colorado,Season peak week,week,9.57365616334534e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,2.65221434537127e-11,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,7.4030710098853e-11,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,1.10406637105834e-10,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00400000005802956,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,2.16339214013759e-10,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,2.85009058320559e-10,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.00400000026170937,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,4.4241352321443e-10,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0100000002747171,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,6.03167112071385e-10,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,6.77108954373234e-10,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.00600000059520976,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0100000005572693,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.00600000071412979,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0140000005683885,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.00200000091892508,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,1.01700669620821e-09,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0180000006110208,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.00400000099403114,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.00600000096394392,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0260000004657164,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0160000006921933,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0160000006433782,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0260000003196692,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0280000001733302,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0359999998611582,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0100000003885085,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0299999997683805,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0479999992053861,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.027999999603075,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0399999992190669,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.045999999002173,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0419999990512765,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0339999992145762,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0259999993894765,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0219999994733185,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.013999999663053,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0279999993081596,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0399999990056834,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0319999992035113,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.0279999993024169,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0259999993518891,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.021999999451472,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0259999993516563,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0139999996509709,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.00999999975086767,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.0219999994519002,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.0239999994026721,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.00599999985286414,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,4.84447853127018e-12,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00799999980942119,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.0179999995668305,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,2.6494041766185e-11,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.00399999994276594,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.00399999996538861,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,9.52722918452283e-11,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,1.32976672678864e-10,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.0139999998279915,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.00600000007562941,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.00200000022353744,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.0120000000174698,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.0080000001507267,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,3.69672426308096e-10,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.00600000022276515,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,3.58085881352627e-10,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,3.28656461902263e-10,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.00600000013826624,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.00400000014097479,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,1.92130796910102e-10,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,0.00400000004660217,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,1.06422284235055e-10,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.00399999997409477,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,4.8927371022939e-11,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,3.09351798105243e-11,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,1.8668852220817e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,0.00399999991099405,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,5.91270261693284e-12,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,4.21521957724104e-12,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,4.21507850763617e-12,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,4.21507850763617e-12,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,4.21507850763621e-12,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.00399999990445417,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,0.00399999990445417,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,0.00399999990445417,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,0.00599999985457371,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,0.00199999995433462,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,0.00599999985457371,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,0.00399999990445417,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,0.00599999985457371,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,4.21507850763625e-12,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0099999997548128,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,4.31173990822317e-11,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,1.45751209263091e-10,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00400000015818334,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00400000030211475,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00200000050124753,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00200000061539061,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00200000065709188,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.00600000051168834,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.00600000039525016,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00600000024668336,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0119999999583569,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.00799999995947742,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.00400000001676565,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.00200000008931352,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0159999998369306,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0100000001630819,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0100000004093711,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.022000000386991,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0220000006272626,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0200000008078855,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0300000005361095,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0220000005700498,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0300000001223207,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0299999998739316,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0339999995966397,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0279999996789231,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.023999999823629,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.037999999601354,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0419999996554425,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0260000001715821,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0359999999523889,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0260000001297652,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0339999997794209,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0259999997969284,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0239999996797688,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0359999992552653,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0179999996252144,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0279999993332859,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0239999994132915,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0199999995051138,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0199999995023338,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0179999995513674,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.015999999601022,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0179999995510889,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00999999975059999,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0139999996508372,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00599999985035868,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00799999980047818,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00999999975059774,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00999999975059788,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00999999975059882,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.001999999950126,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0019999999501531,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00399999990039221,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00399999990085464,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.0119999997028958,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00199999995689875,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00399999991883107,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.0059999998951944,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00200000004535523,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00400000007823059,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00800000009335627,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00200000037429441,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00400000044101424,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00400000050710332,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00200000054962963,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00400000042152695,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,3.990227291464e-10,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00200000021897286,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00400000005967156,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00200000003336452,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.00199999998836503,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00199999996558782,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,7.20375041197028e-12,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,6.9618509778795e-12,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,6.9618509778795e-12,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00199999995708139,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00199999995708139,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,6.9618509778795e-12,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.00199999995708139,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00199999995708139,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00199999995708139,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00199999995708139,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.00199999995708139,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.00399999990720094,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.00199999995708139,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,0.00199999995708139,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00199999995708139,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,0.00399999990720094,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,0.00199999995708139,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,0.00199999995708139,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,6.96185097787963e-12,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0159999996079182,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,1.2485684036764e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00400000018913317,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,3.44992305576229e-10,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00200000035491463,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,4.66999401979594e-10,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00800000033055603,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00400000049258949,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0040000005523003,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0140000003582998,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0220000002082147,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00400000069916354,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0100000005829661,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0160000004574065,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0240000002722561,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0300000001273854,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0300000001231279,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0220000003102886,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0220000002910133,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0280000001164662,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0260000001370493,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0260000001044419,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0299999999696069,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0379999997331616,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0339999997945986,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.033999999755268,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0339999997153937,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0259999998751301,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0319999996866451,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0319999996497962,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0339999995662203,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0159999999857144,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0259999997120376,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0159999999428145,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0339999994809014,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0359999994230858,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0199999998181382,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0139999999662131,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0219999997658046,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0199999998137246,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0100000000585471,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0239999997010269,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0060000001371738,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.013999999920365,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00999999999876077,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0080000000240573,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00400000009715483,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00600000001979425,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00400000004260485,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00200000006689392,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00599999994384154,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.0119999997737485,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00399999995590816,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00399999994164179,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00599999988040058,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00399999992150511,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.0019999999648067,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00399999991013403,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00399999990674274,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00199999995428952,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00199999995328715,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00199999995328256,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00399999990340211,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,3.16302045272178e-12,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00199999995328256,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00399999990340211,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,3.16302045272178e-12,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00399999990340211,Bin,6.6,6.7
