location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,0.00911480008771134,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,0.000136673101100422,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,0.000136673101100423,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,0.000136673101100425,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.00603661731272242,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.0425452732047149,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.0950841386877012,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.115862225872525,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.151755190484155,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.107486892371034,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.0916327953300697,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0987597415129528,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0377081336858506,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0377081333438196,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0377081333437659,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0323212571517993,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0107737523839331,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0107737523839331,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0143650031785775,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0143650031785775,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0107737523839331,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.00718250158948203,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.00359125176132379,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,7.58016151088989e-07,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.00368773456502917,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.00569756980194537,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.00848176309736363,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.010257711217034,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.00101071912506409,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.00190996129188838,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.00370548509912224,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.00370548509912224,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.00190985970180005,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,0.00190985970180005,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,0.00190985970180005,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,0.00190985970180005,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,0.00190985970180005,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,0.00370548509912224,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,0.00190985970180005,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,0.00190985970180005,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,0.00190985970180005,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,0.00190985970180005,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,0.00190985970180005,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,0.000114234304477867,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,0.000114234304477868,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,0.00190985970180005,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,10.8,10.9
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,10.9,11.0
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,11.0,11.1
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,11.1,11.2
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,11.2,11.3
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,11.3,11.4
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,11.4,11.5
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,11.5,11.6
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,11.6,11.7
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,11.7,11.8
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,11.8,11.9
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,11.9,12.0
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,12.0,12.1
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,12.1,12.2
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,12.2,12.3
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,12.3,12.4
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,12.4,12.5
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,12.5,12.6
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,12.6,12.7
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,12.7,12.8
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,12.8,12.9
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,12.9,13.0
North Dakota,2 wk ahead,percent,0.000114234304477869,Bin,13.0,100.0
North Dakota,3 wk ahead,percent,0.00604955668795633,Bin,0.0,0.1
North Dakota,3 wk ahead,percent,0.105443256783061,Bin,0.1,0.2
North Dakota,3 wk ahead,percent,0.135831250863662,Bin,0.2,0.3
North Dakota,3 wk ahead,percent,0.145887775969773,Bin,0.3,0.4
North Dakota,3 wk ahead,percent,0.123898152415808,Bin,0.4,0.5
North Dakota,3 wk ahead,percent,0.100555022250042,Bin,0.5,0.6
North Dakota,3 wk ahead,percent,0.0700293904955652,Bin,0.6,0.7
North Dakota,3 wk ahead,percent,0.0520731365223433,Bin,0.7,0.8
North Dakota,3 wk ahead,percent,0.048481885727699,Bin,0.8,0.9
North Dakota,3 wk ahead,percent,0.0359125079464437,Bin,0.9,1.0
North Dakota,3 wk ahead,percent,0.0179562539732218,Bin,1.0,1.1
North Dakota,3 wk ahead,percent,0.0179562539732218,Bin,1.1,1.2
North Dakota,3 wk ahead,percent,0.00897812698661092,Bin,1.2,1.3
North Dakota,3 wk ahead,percent,0.0125693777812553,Bin,1.3,1.4
North Dakota,3 wk ahead,percent,0.0107737523839331,Bin,1.4,1.5
North Dakota,3 wk ahead,percent,0.00718250158928874,Bin,1.5,1.6
North Dakota,3 wk ahead,percent,0.0107737523839331,Bin,1.6,1.7
North Dakota,3 wk ahead,percent,0.00538687619196655,Bin,1.7,1.8
North Dakota,3 wk ahead,percent,0.00538687619196655,Bin,1.8,1.9
North Dakota,3 wk ahead,percent,0.00179562539732218,Bin,1.9,2.0
North Dakota,3 wk ahead,percent,0.00359125079464437,Bin,2.0,2.1
North Dakota,3 wk ahead,percent,0.00359125079464437,Bin,2.1,2.2
North Dakota,3 wk ahead,percent,0.00179564069343816,Bin,2.2,2.3
North Dakota,3 wk ahead,percent,0.0064279432781344,Bin,2.3,2.4
North Dakota,3 wk ahead,percent,0.0111169208001069,Bin,2.4,2.5
North Dakota,3 wk ahead,percent,0.00389879237153811,Bin,2.5,2.6
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,2.6,2.7
North Dakota,3 wk ahead,percent,0.00389879237153811,Bin,2.7,2.8
North Dakota,3 wk ahead,percent,0.00210316697421592,Bin,2.8,2.9
North Dakota,3 wk ahead,percent,0.00210316697421592,Bin,2.9,3.0
North Dakota,3 wk ahead,percent,0.00210316697421592,Bin,3.0,3.1
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,3.1,3.2
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,3.2,3.3
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,3.3,3.4
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,3.4,3.5
North Dakota,3 wk ahead,percent,0.00210316697421592,Bin,3.5,3.6
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,3.6,3.7
North Dakota,3 wk ahead,percent,0.00210316697421592,Bin,3.7,3.8
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,3.8,3.9
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,3.9,4.0
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,4.0,4.1
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,4.1,4.2
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,4.2,4.3
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,4.3,4.4
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,4.4,4.5
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,4.5,4.6
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,4.6,4.7
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,4.7,4.8
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,4.8,4.9
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,4.9,5.0
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,5.0,5.1
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,5.1,5.2
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,5.2,5.3
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,5.3,5.4
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,5.4,5.5
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,5.5,5.6
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,5.6,5.7
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,5.7,5.8
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,5.8,5.9
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,5.9,6.0
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,6.0,6.1
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,6.1,6.2
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,6.2,6.3
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,6.3,6.4
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,6.4,6.5
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,6.5,6.6
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,6.6,6.7
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,6.7,6.8
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,6.8,6.9
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,6.9,7.0
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,7.0,7.1
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,7.1,7.2
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,7.2,7.3
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,7.3,7.4
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,7.4,7.5
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,7.5,7.6
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,7.6,7.7
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,7.7,7.8
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,7.8,7.9
North Dakota,3 wk ahead,percent,0.000307541576893739,Bin,7.9,8.0
North Dakota,3 wk ahead,percent,0.000307541576893742,Bin,8.0,8.1
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,8.1,8.2
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,8.2,8.3
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,8.3,8.4
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,8.4,8.5
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,8.5,8.6
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,8.6,8.7
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,8.7,8.8
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,8.8,8.9
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,8.9,9.0
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,9.0,9.1
North Dakota,3 wk ahead,percent,0.00210316697421593,Bin,9.1,9.2
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,9.2,9.3
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,9.3,9.4
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,9.4,9.5
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,9.5,9.6
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,9.6,9.7
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,9.7,9.8
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,9.8,9.9
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,9.9,10.0
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,10.0,10.1
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,10.1,10.2
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,10.2,10.3
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,10.3,10.4
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,10.4,10.5
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,10.5,10.6
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,10.6,10.7
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,10.7,10.8
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,10.8,10.9
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,10.9,11.0
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,11.0,11.1
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,11.1,11.2
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,11.2,11.3
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,11.3,11.4
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,11.4,11.5
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,11.5,11.6
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,11.6,11.7
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,11.7,11.8
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,11.8,11.9
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,11.9,12.0
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,12.0,12.1
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,12.1,12.2
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,12.2,12.3
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,12.3,12.4
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,12.4,12.5
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,12.5,12.6
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,12.6,12.7
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,12.7,12.8
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,12.8,12.9
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,12.9,13.0
North Dakota,3 wk ahead,percent,0.000307541576893744,Bin,13.0,100.0
North Dakota,4 wk ahead,percent,0.00967617429912665,Bin,0.0,0.1
North Dakota,4 wk ahead,percent,0.168563155840017,Bin,0.1,0.2
North Dakota,4 wk ahead,percent,0.17730167779632,Bin,0.2,0.3
North Dakota,4 wk ahead,percent,0.152998715993741,Bin,0.3,0.4
North Dakota,4 wk ahead,percent,0.109533149237024,Bin,0.4,0.5
North Dakota,4 wk ahead,percent,0.0808031428794983,Bin,0.5,0.6
North Dakota,4 wk ahead,percent,0.048481885727699,Bin,0.6,0.7
North Dakota,4 wk ahead,percent,0.0430950095357324,Bin,0.7,0.8
North Dakota,4 wk ahead,percent,0.0287300063571549,Bin,0.8,0.9
North Dakota,4 wk ahead,percent,0.0215475047678662,Bin,0.9,1.0
North Dakota,4 wk ahead,percent,0.019751879370544,Bin,1.0,1.1
North Dakota,4 wk ahead,percent,0.0161606285758997,Bin,1.1,1.2
North Dakota,4 wk ahead,percent,0.0143650031785775,Bin,1.2,1.3
North Dakota,4 wk ahead,percent,0.00538687619196655,Bin,1.3,1.4
North Dakota,4 wk ahead,percent,0.00538687619196655,Bin,1.4,1.5
North Dakota,4 wk ahead,percent,0.00538687619196655,Bin,1.5,1.6
North Dakota,4 wk ahead,percent,0.00359125079464437,Bin,1.6,1.7
North Dakota,4 wk ahead,percent,0.00359125079464437,Bin,1.7,1.8
North Dakota,4 wk ahead,percent,0.00179562539732218,Bin,1.8,1.9
North Dakota,4 wk ahead,percent,0.00179562539732218,Bin,1.9,2.0
North Dakota,4 wk ahead,percent,0.00179562539732218,Bin,2.0,2.1
