location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.55829429670402e-10,Bin,13.0,100.0
Idaho,4 wk ahead,percent,2.10411411125999e-09,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.00600000230059723,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0159999989695542,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0339999922270418,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0359999925449158,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0819999736428768,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.053999987101094,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0659999830097156,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.099999969202736,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.109999965766785,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0559999901708659,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.079999980278647,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0559999911998126,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0539999923168145,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0379999993905909,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0439999966951662,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0379999991304643,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0300000023514966,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0060000125103454,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0120000095087613,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0160000073630953,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.00800001045889026,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.00200001267573209,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0060000105115113,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.00400001095796552,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.00800000875547681,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.00200001089219717,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0100000068596088,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00600000802467053,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00400000826028323,Bin,2.9,3.0
Idaho,4 wk ahead,percent,9.31844919863279e-09,Bin,3.0,3.1
Idaho,4 wk ahead,percent,8.58106692641896e-09,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00400000605918851,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00400000526646452,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00200000534425084,Bin,3.4,3.5
Idaho,4 wk ahead,percent,5.43458541908926e-09,Bin,3.5,3.6
Idaho,4 wk ahead,percent,4.67882225128516e-09,Bin,3.6,3.7
Idaho,4 wk ahead,percent,3.96651874302963e-09,Bin,3.7,3.8
Idaho,4 wk ahead,percent,3.30947002523286e-09,Bin,3.8,3.9
Idaho,4 wk ahead,percent,2.71644994132009e-09,Bin,3.9,4.0
Idaho,4 wk ahead,percent,2.1925840562297e-09,Bin,4.0,4.1
Idaho,4 wk ahead,percent,1.7396502946552e-09,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00399999960661648,Bin,4.2,4.3
Idaho,4 wk ahead,percent,1.03892033528688e-09,Bin,4.3,4.4
Idaho,4 wk ahead,percent,7.81563714464956e-10,Bin,4.4,4.5
Idaho,4 wk ahead,percent,5.77244092964661e-10,Bin,4.5,4.6
Idaho,4 wk ahead,percent,4.18572297516119e-10,Bin,4.6,4.7
Idaho,4 wk ahead,percent,2.978363311644e-10,Bin,4.7,4.8
Idaho,4 wk ahead,percent,2.07989291907232e-10,Bin,4.8,4.9
Idaho,4 wk ahead,percent,1.4247925813105e-10,Bin,4.9,5.0
Idaho,4 wk ahead,percent,9.57619655956852e-11,Bin,5.0,5.1
Idaho,4 wk ahead,percent,6.31131957518285e-11,Bin,5.1,5.2
Idaho,4 wk ahead,percent,4.8868668637288e-11,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00199999917390897,Bin,5.3,5.4
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,5.4,5.5
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,5.5,5.6
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,5.6,5.7
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,5.7,5.8
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,5.8,5.9
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,5.9,6.0
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,6.0,6.1
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,6.1,6.2
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,6.2,6.3
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,6.3,6.4
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,6.4,6.5
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,6.5,6.6
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,6.6,6.7
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,6.7,6.8
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,6.8,6.9
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,6.9,7.0
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,7.0,7.1
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,7.1,7.2
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,7.2,7.3
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,7.3,7.4
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,7.4,7.5
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,7.5,7.6
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,7.6,7.7
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,7.7,7.8
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,7.8,7.9
Idaho,4 wk ahead,percent,4.88025821095321e-11,Bin,7.9,8.0
Idaho,4 wk ahead,percent,4.88025821095326e-11,Bin,8.0,8.1
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,8.1,8.2
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,8.2,8.3
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,8.3,8.4
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,8.4,8.5
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,8.5,8.6
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,8.6,8.7
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,8.7,8.8
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,8.8,8.9
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,8.9,9.0
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,9.0,9.1
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,9.1,9.2
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,9.2,9.3
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,9.3,9.4
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,9.4,9.5
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,9.5,9.6
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,9.6,9.7
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,9.7,9.8
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,9.8,9.9
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,9.9,10.0
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,10.0,10.1
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,10.1,10.2
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,10.2,10.3
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,10.3,10.4
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,10.4,10.5
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,10.6,10.7
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,10.7,10.8
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,10.8,10.9
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,10.9,11.0
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,11.0,11.1
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,11.1,11.2
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,11.2,11.3
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,11.3,11.4
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,11.4,11.5
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,11.5,11.6
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,11.6,11.7
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,11.7,11.8
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,11.8,11.9
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,11.9,12.0
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,12.1,12.2
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,12.2,12.3
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,12.3,12.4
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,12.4,12.5
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,12.5,12.6
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,12.6,12.7
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,12.7,12.8
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,12.8,12.9
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,12.9,13.0
Idaho,4 wk ahead,percent,4.8802582109533e-11,Bin,13.0,100.0
Idaho,Season peak percentage,percent,9.36547289349113e-11,Bin,0.0,0.1
Idaho,Season peak percentage,percent,2.08523407095123e-10,Bin,0.1,0.2
Idaho,Season peak percentage,percent,2.39676030957115e-10,Bin,0.2,0.3
Idaho,Season peak percentage,percent,2.74439895020396e-10,Bin,0.3,0.4
Idaho,Season peak percentage,percent,3.13085622253056e-10,Bin,0.4,0.5
Idaho,Season peak percentage,percent,3.55855570867856e-10,Bin,0.5,0.6
Idaho,Season peak percentage,percent,4.02984724144808e-10,Bin,0.6,0.7
Idaho,Season peak percentage,percent,4.54747693512678e-10,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.00199999963639006,Bin,0.8,0.9
Idaho,Season peak percentage,percent,5.7275979405384e-10,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.00199999976442724,Bin,1.0,1.1
Idaho,Season peak percentage,percent,7.11137659506938e-10,Bin,1.1,1.2
Idaho,Season peak percentage,percent,7.88217381804882e-10,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00399999912079761,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00399999920842482,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.0039999993012107,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00399999939910332,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00399999950186566,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00399999960923596,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.0139999953464527,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.0139999954621359,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.0139999955814121,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.00999999745361124,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.0159999949539928,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0159999950811806,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.00400000045932951,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0159999953397885,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0179999945951625,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0139999964750981,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0119999974794556,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.00799999935747045,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0159999959843697,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.015999996108612,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0159999962302058,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0119999980985538,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0159999964639333,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0179999957006019,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0139999975581881,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0179999959123159,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0199999951374279,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0139999978582456,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0179999962008722,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0139999980395771,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0159999972503734,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0119999990829275,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.00800000091297028,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0119999992413899,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0139999984431194,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0139999985186655,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0119999994685443,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0100000004183888,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0119999996189212,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0159999979455147,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0080000015228746,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0139999989778,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0159999981846337,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0100000008934227,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.013999999230287,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.0139999993195432,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.0120000002862845,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.0120000003805276,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0100000013517804,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.0120000005749617,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.0139999997993399,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.0100000016489247,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.012000000873583,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00800000272178815,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00600000369299128,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00400000466095595,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00600000387475154,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00200000570765132,Bin,7.0,7.1
Idaho,Season peak percentage,percent,6.65883923684635e-09,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00600000410228314,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00200000591074358,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00800000333408074,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.0100000024953369,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.0140000007687802,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.0140000007779324,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00400000514649036,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.0120000016253452,Bin,7.9,8.0
Idaho,Season peak percentage,percent,6.83688277689891e-09,Bin,8.0,8.1
Idaho,Season peak percentage,percent,6.78226431358813e-09,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.0100000023360687,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00600000399702035,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00800000301632981,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.0100000020191036,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00600000363048044,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00600000347653773,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.012000000683483,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00400000400135853,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00400000380747774,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00600000272784409,Bin,9.1,9.2
Idaho,Season peak percentage,percent,5.13837354290084e-09,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00600000229168895,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.0100000003136729,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00200000358038658,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00200000334449004,Bin,9.6,9.7
Idaho,Season peak percentage,percent,3.98209499704944e-09,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00800000024540613,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00200000263464016,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00600000065249645,Bin,10.0,10.1
Idaho,Season peak percentage,percent,3.04924761205988e-09,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00400000107717877,Bin,10.2,10.3
Idaho,Season peak percentage,percent,2.61136580864888e-09,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00200000152848936,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00200000132896351,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00200000113865427,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00200000095794044,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00399999991235386,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00200000062682917,Bin,10.9,11.0
Idaho,Season peak percentage,percent,1.35169754438633e-09,Bin,11.0,11.1
Idaho,Season peak percentage,percent,1.21219216768403e-09,Bin,11.1,11.2
Idaho,Season peak percentage,percent,1.08298070197321e-09,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00200000008897001,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00399999910478898,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00599999813021511,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00399999891451704,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00799999708277691,Bin,11.7,11.8
Idaho,Season peak percentage,percent,5.08561387488778e-10,Bin,11.8,11.9
Idaho,Season peak percentage,percent,4.42389823781583e-10,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00799999688384362,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00399999858125725,Bin,12.1,12.2
Idaho,Season peak percentage,percent,2.84710016480817e-10,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00399999849411344,Bin,12.3,12.4
Idaho,Season peak percentage,percent,2.08158209831517e-10,Bin,12.4,12.5
Idaho,Season peak percentage,percent,1.76986652020442e-10,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00199999927500346,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00399999837667779,Bin,12.7,12.8
Idaho,Season peak percentage,percent,0.00199999923137389,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00199999921406847,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0679999713683151,Bin,13.0,100.0
Idaho,Season peak week,week,2.52285683854293e-10,Bin,40.0,41.0
Idaho,Season peak week,week,2.52285683854293e-10,Bin,41.0,42.0
Idaho,Season peak week,week,2.52285683854293e-10,Bin,42.0,43.0
Idaho,Season peak week,week,2.52285683854293e-10,Bin,43.0,44.0
Idaho,Season peak week,week,0.00193050133829571,Bin,44.0,45.0
Idaho,Season peak week,week,0.00193050133829571,Bin,45.0,46.0
Idaho,Season peak week,week,0.00193050133829571,Bin,46.0,47.0
Idaho,Season peak week,week,0.00386100242595413,Bin,47.0,48.0
Idaho,Season peak week,week,0.00965250632107967,Bin,48.0,49.0
Idaho,Season peak week,week,0.0135135120911802,Bin,49.0,50.0
Idaho,Season peak week,week,0.0231660286189601,Bin,50.0,51.0
Idaho,Season peak week,week,0.0308880546798436,Bin,51.0,52.0
Idaho,Season peak week,week,0.0598455950032862,Bin,52.0,53.0
Idaho,Season peak week,week,0.131274142750779,Bin,1.0,2.0
Idaho,Season peak week,week,0.104247111175797,Bin,2.0,3.0
Idaho,Season peak week,week,0.0752895693620972,Bin,3.0,4.0
Idaho,Season peak week,week,0.069498048415756,Bin,4.0,5.0
Idaho,Season peak week,week,0.059845535907534,Bin,5.0,6.0
Idaho,Season peak week,week,0.0521235303013132,Bin,6.0,7.0
Idaho,Season peak week,week,0.0463320289414911,Bin,7.0,8.0
Idaho,Season peak week,week,0.057915041037296,Bin,8.0,9.0
Idaho,Season peak week,week,0.0733590589318945,Bin,9.0,10.0
Idaho,Season peak week,week,0.0366795478190708,Bin,10.0,11.0
Idaho,Season peak week,week,0.0193050431290874,Bin,11.0,12.0
Idaho,Season peak week,week,0.0212355417953036,Bin,12.0,13.0
Idaho,Season peak week,week,0.0135135283814968,Bin,13.0,14.0
Idaho,Season peak week,week,0.00772201469909178,Bin,14.0,15.0
Idaho,Season peak week,week,0.0135135111572006,Bin,15.0,16.0
Idaho,Season peak week,week,0.0270270160265702,Bin,16.0,17.0
Idaho,Season peak week,week,0.00579150351562291,Bin,17.0,18.0
Idaho,Season peak week,week,0.0115830067720811,Bin,18.0,19.0
Idaho,Season peak week,week,0.0154440089441012,Bin,19.0,20.0
Idaho,Season peak week,week,0.0115830067720811,Bin,20.0,21.0
Illinois,1 wk ahead,percent,0.000690263761372896,Bin,0.0,0.1
Illinois,1 wk ahead,percent,0.00138052752274579,Bin,0.1,0.2
Illinois,1 wk ahead,percent,0.00138052752274579,Bin,0.2,0.3
Illinois,1 wk ahead,percent,0.00138052752274579,Bin,0.3,0.4
Illinois,1 wk ahead,percent,0.00138052752274579,Bin,0.4,0.5
Illinois,1 wk ahead,percent,0.00138052752274579,Bin,0.5,0.6
Illinois,1 wk ahead,percent,0.00138052752274579,Bin,0.6,0.7
Illinois,1 wk ahead,percent,0.00138052752274579,Bin,0.7,0.8
Illinois,1 wk ahead,percent,0.00138052752274579,Bin,0.8,0.9
Illinois,1 wk ahead,percent,0.00138052752274579,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.00138052752274579,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.00138052752274579,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.00138052752274579,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.00347108374257216,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.0370280495423563,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.110961612209004,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0496617567078892,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.174688030482376,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.239031175935693,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.211463059523473,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0238421535768971,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.00524166129798647,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.00180168512133542,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.00248968035666563,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.00180168512133542,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.00180168512133542,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.00248968035666563,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.00111368988600521,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.00157235337622535,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.00111368988600521,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.00180168512133542,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00111368988600521,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.00111368988600521,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.00111368988600521,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.00111368988600521,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.00111368988600521,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.00111368988600521,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.00111368988600521,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.00111368988600521,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.00111368988600521,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.00111368988600521,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.00111368988600521,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.00111368988600521,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.00111368988600521,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.00111368988600521,Bin,4.4,4.5
