location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,4 wk ahead,percent,0.00608758336205082,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0150286393462355,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0274952132926113,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.0293800638774113,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0347818834833439,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0348829470513781,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0631752652449596,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.0509066548610844,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0509637685052517,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.0457207062404417,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0528101715846011,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.044031659917018,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.0458337582277466,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0441192418044684,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0477073341843673,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.0231075030007318,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0355476467111969,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0268539636061447,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.0393338293418553,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.0183359931664537,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.0185051169439161,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.0186821749655378,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.0170990747021149,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.0190389529834244,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.013919284903498,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.0105491794742602,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.0177380582551296,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.0160899901849004,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.0161780564852793,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.0109472520818923,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.009208843685357,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.00567195225377731,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,0.00738653671570192,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.00906355919125476,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.00365221406251764,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.00878292676570308,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,0.0033045086933893,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,0.00308695729874786,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,0.0028470135601673,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,0.00259083043030648,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,0.00232508599898928,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,0.00381947479808808,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.00355493224375327,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,0.00330040580811553,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,0.00306112012296778,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,0.00107835692193027,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,0.00088074216938894,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,0.000707039199113261,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,0.000557680143500083,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,0.000432046437870017,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,0.000328667417549101,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,0.000245427300439319,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,0.000179851694786877,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,0.000129315897787068,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,9.1209496684928e-05,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,6.30915319707167e-05,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,4.27940178012309e-05,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,2.84593163867583e-05,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,1.87715379190773e-05,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,1.64792747414504e-05,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,1.64792747414504e-05,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,1.64792747414504e-05,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,1.64792747414505e-05,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,1.64792747414506e-05,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,3.88118729317239e-05,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,7.76237458634478e-05,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,7.76237458634478e-05,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,7.76237458634478e-05,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,7.76237458634478e-05,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,7.76237458634479e-05,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,7.76237458634479e-05,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,7.76237458634479e-05,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,7.76237458634479e-05,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,7.76237458634479e-05,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,7.76237458634479e-05,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,7.76237458634479e-05,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,7.76237458634479e-05,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,7.76237458634479e-05,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,7.76237458634479e-05,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,7.76237458634479e-05,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,7.76237458634479e-05,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,7.76237458634479e-05,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,7.76237458634479e-05,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,7.76237458634479e-05,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,7.76237458634477e-05,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,7.76237458634476e-05,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,7.76237458634476e-05,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,0.00712905157085237,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,0.00712905157085237,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,0.0106547654833468,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,0.0106547654833468,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,0.0212319072208302,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,0.0159433363520885,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,0.0282833350458191,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,0.0318090489583136,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,0.035334762870808,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,0.0370976198270553,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,0.0335895049866991,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,0.0481233522627812,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,0.0321333394578274,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,0.0420737631958161,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,0.047248627329255,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,0.0403110990661246,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,0.0409478213385993,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,0.0516489970407618,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,0.0335667395345121,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,0.0387884805773366,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,0.0193916729684492,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,0.0370200021490285,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,0.0264428544272438,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,0.0105771417381303,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,0.0229171404312167,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,0.022917140431214,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,0.00705142782498892,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,0.0141028556499778,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,0.0158657126062251,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,0.00528857086874169,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,0.0141028556499778,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,0.0176285695624751,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,0.00881428478189934,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,0.00352571399793208,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,0.00881429099831789,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,0.0105773965585295,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,0.00353162065577702,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,0.00360404089351563,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.0129397045183251,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.00446154461111631,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.00905413961268201,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.0140430723977773,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.0156823691045263,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.0122789718200052,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.00946869470595646,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.00970498692175032,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.00617026709179651,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.00558519847565319,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.0085377774263547,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,0.0050589391306397,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.0056905374481077,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.000526173502244728,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,0.00538378529385515,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,7.76168796021849e-05,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,0.00184047383584941,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,7.76168796021849e-05,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,0.00184047383584941,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,7.76168796021855e-05,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,7.76168796021862e-05,Bin,13.0,100.0
New Mexico,Season peak week,week,0.000171297860315526,Bin,40.0,41.0
New Mexico,Season peak week,week,0.000171297860315526,Bin,41.0,42.0
New Mexico,Season peak week,week,0.000171297860315526,Bin,42.0,43.0
New Mexico,Season peak week,week,0.000171297860315526,Bin,43.0,44.0
New Mexico,Season peak week,week,0.000171297860315526,Bin,44.0,45.0
New Mexico,Season peak week,week,0.000171297860315526,Bin,45.0,46.0
New Mexico,Season peak week,week,0.000171297860315526,Bin,46.0,47.0
New Mexico,Season peak week,week,0.00635676086469177,Bin,47.0,48.0
New Mexico,Season peak week,week,0.000190910899442137,Bin,48.0,49.0
New Mexico,Season peak week,week,0.00103799339240228,Bin,49.0,50.0
New Mexico,Season peak week,week,0.00484442371399994,Bin,50.0,51.0
New Mexico,Season peak week,week,0.0128390340864565,Bin,51.0,52.0
New Mexico,Season peak week,week,0.0196961161795056,Bin,52.0,53.0
New Mexico,Season peak week,week,0.0178445651617091,Bin,1.0,2.0
New Mexico,Season peak week,week,0.0282472156434394,Bin,2.0,3.0
New Mexico,Season peak week,week,0.0279584244690351,Bin,3.0,4.0
New Mexico,Season peak week,week,0.0830600978172292,Bin,4.0,5.0
New Mexico,Season peak week,week,0.11364490991603,Bin,5.0,6.0
New Mexico,Season peak week,week,0.12953313043892,Bin,6.0,7.0
New Mexico,Season peak week,week,0.1284303989107,Bin,7.0,8.0
New Mexico,Season peak week,week,0.0988043379072886,Bin,8.0,9.0
New Mexico,Season peak week,week,0.0975038584835886,Bin,9.0,10.0
New Mexico,Season peak week,week,0.0630355029269987,Bin,10.0,11.0
New Mexico,Season peak week,week,0.0563608629031542,Bin,11.0,12.0
New Mexico,Season peak week,week,0.0453375958177733,Bin,12.0,13.0
New Mexico,Season peak week,week,0.0294734103308981,Bin,13.0,14.0
New Mexico,Season peak week,week,0.0155467030238634,Bin,14.0,15.0
New Mexico,Season peak week,week,0.0109076057705812,Bin,15.0,16.0
New Mexico,Season peak week,week,0.00317577701511094,Bin,16.0,17.0
New Mexico,Season peak week,week,0.00317577701511094,Bin,17.0,18.0
New Mexico,Season peak week,week,8.30455129228129e-05,Bin,18.0,19.0
New Mexico,Season peak week,week,8.30455129228129e-05,Bin,19.0,20.0
New Mexico,Season peak week,week,0.00162941126401687,Bin,20.0,21.0
New York,1 wk ahead,percent,2.83984320839671e-12,Bin,0.0,0.1
New York,1 wk ahead,percent,5.67968641679342e-12,Bin,0.1,0.2
New York,1 wk ahead,percent,5.67968641679342e-12,Bin,0.2,0.3
New York,1 wk ahead,percent,5.67968641679342e-12,Bin,0.3,0.4
New York,1 wk ahead,percent,5.67968641679342e-12,Bin,0.4,0.5
New York,1 wk ahead,percent,5.67968641679342e-12,Bin,0.5,0.6
New York,1 wk ahead,percent,5.67968641679343e-12,Bin,0.6,0.7
New York,1 wk ahead,percent,5.67968641679343e-12,Bin,0.7,0.8
New York,1 wk ahead,percent,5.67968641679343e-12,Bin,0.8,0.9
New York,1 wk ahead,percent,5.67968641679343e-12,Bin,0.9,1.0
New York,1 wk ahead,percent,5.67968641679343e-12,Bin,1.0,1.1
New York,1 wk ahead,percent,5.67968641679343e-12,Bin,1.1,1.2
New York,1 wk ahead,percent,5.67968641679343e-12,Bin,1.2,1.3
New York,1 wk ahead,percent,5.76778631333904e-12,Bin,1.3,1.4
New York,1 wk ahead,percent,1.65538426436361e-11,Bin,1.4,1.5
New York,1 wk ahead,percent,5.99528027949291e-11,Bin,1.5,1.6
New York,1 wk ahead,percent,1.60174582955805e-10,Bin,1.6,1.7
New York,1 wk ahead,percent,0.0180000001049233,Bin,1.7,1.8
New York,1 wk ahead,percent,0.0160000002718264,Bin,1.8,1.9
New York,1 wk ahead,percent,0.0180000002821177,Bin,1.9,2.0
New York,1 wk ahead,percent,0.0439999998751512,Bin,2.0,2.1
New York,1 wk ahead,percent,0.0919999991509791,Bin,2.1,2.2
New York,1 wk ahead,percent,0.125999998624357,Bin,2.2,2.3
New York,1 wk ahead,percent,0.193999997768121,Bin,2.3,2.4
New York,1 wk ahead,percent,0.109999998755813,Bin,2.4,2.5
New York,1 wk ahead,percent,0.0679999993188491,Bin,2.5,2.6
New York,1 wk ahead,percent,0.119999998861275,Bin,2.6,2.7
New York,1 wk ahead,percent,0.0559999998251869,Bin,2.7,2.8
New York,1 wk ahead,percent,0.0280000003740934,Bin,2.8,2.9
New York,1 wk ahead,percent,0.0240000006042883,Bin,2.9,3.0
New York,1 wk ahead,percent,0.0240000007352441,Bin,3.0,3.1
New York,1 wk ahead,percent,0.0320000006783407,Bin,3.1,3.2
New York,1 wk ahead,percent,9.31555497855781e-10,Bin,3.2,3.3
New York,1 wk ahead,percent,0.00400000061904477,Bin,3.3,3.4
New York,1 wk ahead,percent,3.71585696629998e-10,Bin,3.4,3.5
New York,1 wk ahead,percent,0.00200000013539171,Bin,3.5,3.6
New York,1 wk ahead,percent,5.14299097694225e-11,Bin,3.6,3.7
New York,1 wk ahead,percent,1.25188728565742e-11,Bin,3.7,3.8
New York,1 wk ahead,percent,2.2791947806045e-12,Bin,3.8,3.9
New York,1 wk ahead,percent,0.00199999997688663,Bin,3.9,4.0
New York,1 wk ahead,percent,0.0139999998360731,Bin,4.0,4.1
New York,1 wk ahead,percent,2.31809896050549e-15,Bin,4.1,4.2
New York,1 wk ahead,percent,1.28558402608302e-16,Bin,4.2,4.3
New York,1 wk ahead,percent,2.69447856744362e-17,Bin,4.3,4.4
New York,1 wk ahead,percent,4.64971516406121e-16,Bin,4.4,4.5
New York,1 wk ahead,percent,7.31400009628572e-15,Bin,4.5,4.6
New York,1 wk ahead,percent,8.48442738510293e-14,Bin,4.6,4.7
New York,1 wk ahead,percent,7.24048210200609e-13,Bin,4.7,4.8
New York,1 wk ahead,percent,4.55587044075405e-12,Bin,4.8,4.9
New York,1 wk ahead,percent,2.11340901397501e-11,Bin,4.9,5.0
New York,1 wk ahead,percent,7.22852804301826e-11,Bin,5.0,5.1
New York,1 wk ahead,percent,1.82371381453064e-10,Bin,5.1,5.2
New York,1 wk ahead,percent,0.00200000031604962,Bin,5.2,5.3
New York,1 wk ahead,percent,4.66289234851893e-10,Bin,5.3,5.4
New York,1 wk ahead,percent,4.72644991247408e-10,Bin,5.4,5.5
New York,1 wk ahead,percent,3.53548931934765e-10,Bin,5.5,5.6
New York,1 wk ahead,percent,0.00200000017173551,Bin,5.6,5.7
New York,1 wk ahead,percent,7.9476283798444e-11,Bin,5.7,5.8
New York,1 wk ahead,percent,2.38790246238636e-11,Bin,5.8,5.9
New York,1 wk ahead,percent,6.51776013425713e-12,Bin,5.9,6.0
New York,1 wk ahead,percent,5.56003015817645e-12,Bin,6.0,6.1
New York,1 wk ahead,percent,5.56003015817645e-12,Bin,6.1,6.2
New York,1 wk ahead,percent,5.56003015817645e-12,Bin,6.2,6.3
New York,1 wk ahead,percent,5.56003015817645e-12,Bin,6.3,6.4
New York,1 wk ahead,percent,5.56003015817645e-12,Bin,6.4,6.5
New York,1 wk ahead,percent,5.56003015817645e-12,Bin,6.5,6.6
New York,1 wk ahead,percent,5.56003015817645e-12,Bin,6.6,6.7
New York,1 wk ahead,percent,5.56003015817645e-12,Bin,6.7,6.8
New York,1 wk ahead,percent,5.56003015817645e-12,Bin,6.8,6.9
New York,1 wk ahead,percent,5.56003015817645e-12,Bin,6.9,7.0
New York,1 wk ahead,percent,0.00399999995871489,Bin,7.0,7.1
New York,1 wk ahead,percent,5.56003015817645e-12,Bin,7.1,7.2
New York,1 wk ahead,percent,5.56003015817645e-12,Bin,7.2,7.3
New York,1 wk ahead,percent,5.56003015817645e-12,Bin,7.3,7.4
New York,1 wk ahead,percent,5.56003015817645e-12,Bin,7.4,7.5
New York,1 wk ahead,percent,5.56003015817645e-12,Bin,7.5,7.6
New York,1 wk ahead,percent,5.56003015817645e-12,Bin,7.6,7.7
New York,1 wk ahead,percent,5.56003015817645e-12,Bin,7.7,7.8
New York,1 wk ahead,percent,5.56003015817645e-12,Bin,7.8,7.9
New York,1 wk ahead,percent,5.56003015817645e-12,Bin,7.9,8.0
New York,1 wk ahead,percent,5.5600301581765e-12,Bin,8.0,8.1
New York,1 wk ahead,percent,5.56003015817655e-12,Bin,8.1,8.2
New York,1 wk ahead,percent,5.56003015817655e-12,Bin,8.2,8.3
New York,1 wk ahead,percent,5.56003015817655e-12,Bin,8.3,8.4
New York,1 wk ahead,percent,5.56003015817655e-12,Bin,8.4,8.5
New York,1 wk ahead,percent,5.56003015817655e-12,Bin,8.5,8.6
New York,1 wk ahead,percent,5.56003015817655e-12,Bin,8.6,8.7
New York,1 wk ahead,percent,5.56003015817655e-12,Bin,8.7,8.8
New York,1 wk ahead,percent,5.56003015817655e-12,Bin,8.8,8.9
