location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,1.85893816244386e-11,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,1.85893816244386e-11,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,1.85893816244386e-11,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,1.85893816244386e-11,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,1.85893816244386e-11,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,1.85893816244386e-11,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,1.85893816244386e-11,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,1.85893816244386e-11,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,1.85893816244386e-11,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,1.85893816244386e-11,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,1.94112140740777e-11,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,3.26655234343121e-11,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,5.94799364269308e-11,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,1.03445014735735e-10,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,1.71792175069241e-10,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,2.72428561283815e-10,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,4.12602574725059e-10,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,5.96763027313323e-10,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,8.2425843189229e-10,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,1.08724687857417e-09,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,1.36958833714346e-09,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.853999943933426,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00200000175769316,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00600000167124188,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.010000001500156,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00200000204220925,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00400000181041297,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00400000162876961,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00400000138536329,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,1.37937973272621e-09,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00200000096422913,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00200000070563843,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00400000035176125,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00200000031950431,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,3.44242341915844e-10,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00200000015800358,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00599999989700565,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00400000010287428,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00200000037094835,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00400000042987496,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00200000081491665,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,1.24360512834156e-09,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00200000142515904,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,1.87211176228769e-09,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00400000187585753,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00400000207971125,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00200000232246386,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00200000231939299,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00200000220599803,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,2.13255159977888e-09,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,1.8551747175394e-09,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,1.5413460054962e-09,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,1.22323393525207e-09,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00200000079246781,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00200000053783264,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,4.68751574454822e-10,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00400000004627497,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.0079999996725146,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00200000001753933,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,1.2944613218989e-10,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00200000000385597,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,1.78653048832396e-10,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00399999997623003,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,3.40643599821886e-10,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00200000032184062,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,5.88666749504022e-10,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00200000059004982,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,8.53341910850728e-10,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,9.58629066552774e-10,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,1.02799404848413e-09,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,1.05218962154516e-09,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00200000089279302,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00200000082342382,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00400000058287328,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.0040000004545111,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,5.87757031056852e-10,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,4.54904886792257e-10,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,3.36058449918276e-10,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,2.36958483332173e-10,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,1.5947494883852e-10,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,1.02450170911958e-10,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,6.28157259917548e-11,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,3.67585674705974e-11,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.0019999998853724,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,1.23734231540873e-11,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,1.18631037336767e-11,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,1.18631037336767e-11,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,1.18631037336767e-11,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00199999987670111,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,1.18631037336767e-11,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,1.18631037336767e-11,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,1.18631037336767e-11,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00199999987670111,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,1.18631037336767e-11,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00399999974153911,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.0179999987954051,Bin,13.0,100.0
Arkansas,Season peak week,week,5.48055417196103e-11,Bin,40.0,41.0
Arkansas,Season peak week,week,5.48055417196103e-11,Bin,41.0,42.0
Arkansas,Season peak week,week,5.48055417196103e-11,Bin,42.0,43.0
Arkansas,Season peak week,week,5.48055417196103e-11,Bin,43.0,44.0
Arkansas,Season peak week,week,5.48055417196103e-11,Bin,44.0,45.0
Arkansas,Season peak week,week,5.48055417196103e-11,Bin,45.0,46.0
Arkansas,Season peak week,week,5.50427065648653e-11,Bin,46.0,47.0
Arkansas,Season peak week,week,1.44490122776777e-10,Bin,47.0,48.0
Arkansas,Season peak week,week,5.37176041538997e-10,Bin,48.0,49.0
Arkansas,Season peak week,week,1.52532512619321e-09,Bin,49.0,50.0
Arkansas,Season peak week,week,3.32568990012649e-09,Bin,50.0,51.0
Arkansas,Season peak week,week,5.61343941766600e-09,Bin,51.0,52.0
Arkansas,Season peak week,week,7.43305849205217e-09,Bin,52.0,53.0
Arkansas,Season peak week,week,7.88726851723089e-09,Bin,1.0,2.0
Arkansas,Season peak week,week,6.9276860508287e-09,Bin,2.0,3.0
Arkansas,Season peak week,week,5.29684153495654e-09,Bin,3.0,4.0
Arkansas,Season peak week,week,3.86006999282772e-09,Bin,4.0,5.0
Arkansas,Season peak week,week,3.10235186201668e-09,Bin,5.0,6.0
Arkansas,Season peak week,week,2.95866755607284e-09,Bin,6.0,7.0
Arkansas,Season peak week,week,2.98989003333377e-09,Bin,7.0,8.0
Arkansas,Season peak week,week,2.89406620568744e-09,Bin,8.0,9.0
Arkansas,Season peak week,week,2.77169653897766e-09,Bin,9.0,10.0
Arkansas,Season peak week,week,0.910447702413891,Bin,10.0,11.0
Arkansas,Season peak week,week,2.61783484827225e-09,Bin,11.0,12.0
Arkansas,Season peak week,week,2.11994923956747e-09,Bin,12.0,13.0
Arkansas,Season peak week,week,1.35566318278199e-09,Bin,13.0,14.0
Arkansas,Season peak week,week,6.64077948685304e-10,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0234541564439851,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0191897642306527,Bin,16.0,17.0
Arkansas,Season peak week,week,0.0191897641885021,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00639658808068251,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00426439206273154,Bin,19.0,20.0
Arkansas,Season peak week,week,0.0170575681704373,Bin,20.0,21.0
California,1 wk ahead,percent,8.74102259539606e-12,Bin,0.0,0.1
California,1 wk ahead,percent,1.74820451907921e-11,Bin,0.1,0.2
California,1 wk ahead,percent,1.74820451907921e-11,Bin,0.2,0.3
California,1 wk ahead,percent,1.74820451907921e-11,Bin,0.3,0.4
California,1 wk ahead,percent,1.74820451907921e-11,Bin,0.4,0.5
California,1 wk ahead,percent,1.74820451907921e-11,Bin,0.5,0.6
California,1 wk ahead,percent,1.74820451907921e-11,Bin,0.6,0.7
California,1 wk ahead,percent,1.74820451907921e-11,Bin,0.7,0.8
California,1 wk ahead,percent,1.90730743201869e-11,Bin,0.8,0.9
California,1 wk ahead,percent,0.00199999994166833,Bin,0.9,1.0
California,1 wk ahead,percent,8.46003704330993e-11,Bin,1.0,1.1
California,1 wk ahead,percent,1.67999953003842e-10,Bin,1.1,1.2
California,1 wk ahead,percent,3.08249711185052e-10,Bin,1.2,1.3
California,1 wk ahead,percent,5.23051749144408e-10,Bin,1.3,1.4
California,1 wk ahead,percent,0.0040000006264455,Bin,1.4,1.5
California,1 wk ahead,percent,0.00800000080713852,Bin,1.5,1.6
California,1 wk ahead,percent,0.00200000152657098,Bin,1.6,1.7
California,1 wk ahead,percent,0.0240000008854438,Bin,1.7,1.8
California,1 wk ahead,percent,0.0420000003983748,Bin,1.8,1.9
California,1 wk ahead,percent,0.115999997098319,Bin,1.9,2.0
California,1 wk ahead,percent,0.117999997222602,Bin,2.0,2.1
California,1 wk ahead,percent,0.191999993748685,Bin,2.1,2.2
California,1 wk ahead,percent,0.22599999216882,Bin,2.2,2.3
California,1 wk ahead,percent,0.123999997190154,Bin,2.3,2.4
California,1 wk ahead,percent,0.0500000008067669,Bin,2.4,2.5
California,1 wk ahead,percent,0.0420000011492382,Bin,2.5,2.6
California,1 wk ahead,percent,0.0220000020051718,Bin,2.6,2.7
California,1 wk ahead,percent,0.0040000026743339,Bin,2.7,2.8
California,1 wk ahead,percent,0.00400000237410354,Bin,2.8,2.9
California,1 wk ahead,percent,0.00800000180571411,Bin,2.9,3.0
California,1 wk ahead,percent,0.0100000012946278,Bin,3.0,3.1
California,1 wk ahead,percent,1.36836477911479e-09,Bin,3.1,3.2
California,1 wk ahead,percent,9.88896000206694e-10,Bin,3.2,3.3
California,1 wk ahead,percent,0.00200000057287173,Bin,3.3,3.4
California,1 wk ahead,percent,4.25251657084823e-10,Bin,3.4,3.5
California,1 wk ahead,percent,2.51502043144128e-10,Bin,3.5,3.6
California,1 wk ahead,percent,1.38375256909283e-10,Bin,3.6,3.7
California,1 wk ahead,percent,7.06769594351838e-11,Bin,3.7,3.8
California,1 wk ahead,percent,3.34538451513696e-11,Bin,3.8,3.9
California,1 wk ahead,percent,1.54353968026018e-11,Bin,3.9,4.0
California,1 wk ahead,percent,1.29330281121101e-11,Bin,4.0,4.1
California,1 wk ahead,percent,1.29330281121101e-11,Bin,4.1,4.2
California,1 wk ahead,percent,1.29330281121101e-11,Bin,4.2,4.3
California,1 wk ahead,percent,1.29330281121101e-11,Bin,4.3,4.4
California,1 wk ahead,percent,1.29330281121101e-11,Bin,4.4,4.5
California,1 wk ahead,percent,1.29330281121101e-11,Bin,4.5,4.6
California,1 wk ahead,percent,1.29330281121101e-11,Bin,4.6,4.7
California,1 wk ahead,percent,1.29330281121101e-11,Bin,4.7,4.8
California,1 wk ahead,percent,1.29330281121101e-11,Bin,4.8,4.9
California,1 wk ahead,percent,1.29330281121101e-11,Bin,4.9,5.0
California,1 wk ahead,percent,1.29330281121101e-11,Bin,5.0,5.1
California,1 wk ahead,percent,1.29330281121101e-11,Bin,5.1,5.2
California,1 wk ahead,percent,1.29330281121101e-11,Bin,5.2,5.3
California,1 wk ahead,percent,1.29330281121101e-11,Bin,5.3,5.4
California,1 wk ahead,percent,1.29330281121101e-11,Bin,5.4,5.5
California,1 wk ahead,percent,1.29330281121101e-11,Bin,5.5,5.6
California,1 wk ahead,percent,1.29330281121101e-11,Bin,5.6,5.7
California,1 wk ahead,percent,1.29330281121101e-11,Bin,5.7,5.8
California,1 wk ahead,percent,1.29330281121101e-11,Bin,5.8,5.9
California,1 wk ahead,percent,1.29330281121101e-11,Bin,5.9,6.0
California,1 wk ahead,percent,1.29330281121101e-11,Bin,6.0,6.1
California,1 wk ahead,percent,1.29330281121101e-11,Bin,6.1,6.2
California,1 wk ahead,percent,1.29330281121101e-11,Bin,6.2,6.3
California,1 wk ahead,percent,1.29330281121101e-11,Bin,6.3,6.4
California,1 wk ahead,percent,1.29330281121101e-11,Bin,6.4,6.5
California,1 wk ahead,percent,1.29330281121101e-11,Bin,6.5,6.6
California,1 wk ahead,percent,1.29330281121101e-11,Bin,6.6,6.7
California,1 wk ahead,percent,1.29330281121101e-11,Bin,6.7,6.8
California,1 wk ahead,percent,1.29330281121101e-11,Bin,6.8,6.9
California,1 wk ahead,percent,1.29330281121101e-11,Bin,6.9,7.0
California,1 wk ahead,percent,1.29330281121101e-11,Bin,7.0,7.1
California,1 wk ahead,percent,1.29330281121101e-11,Bin,7.1,7.2
California,1 wk ahead,percent,1.29330281121101e-11,Bin,7.2,7.3
California,1 wk ahead,percent,1.29330281121101e-11,Bin,7.3,7.4
California,1 wk ahead,percent,1.29330281121101e-11,Bin,7.4,7.5
California,1 wk ahead,percent,1.29330281121101e-11,Bin,7.5,7.6
California,1 wk ahead,percent,1.29330281121101e-11,Bin,7.6,7.7
California,1 wk ahead,percent,1.29330281121101e-11,Bin,7.7,7.8
California,1 wk ahead,percent,1.29330281121101e-11,Bin,7.8,7.9
California,1 wk ahead,percent,1.29330281121101e-11,Bin,7.9,8.0
California,1 wk ahead,percent,1.29330281121102e-11,Bin,8.0,8.1
California,1 wk ahead,percent,1.29330281121104e-11,Bin,8.1,8.2
California,1 wk ahead,percent,1.29330281121104e-11,Bin,8.2,8.3
California,1 wk ahead,percent,1.29330281121104e-11,Bin,8.3,8.4
California,1 wk ahead,percent,1.29330281121104e-11,Bin,8.4,8.5
California,1 wk ahead,percent,1.29330281121104e-11,Bin,8.5,8.6
California,1 wk ahead,percent,1.29330281121104e-11,Bin,8.6,8.7
California,1 wk ahead,percent,1.29330281121104e-11,Bin,8.7,8.8
California,1 wk ahead,percent,1.29330281121104e-11,Bin,8.8,8.9
California,1 wk ahead,percent,1.29330281121104e-11,Bin,8.9,9.0
California,1 wk ahead,percent,1.29330281121104e-11,Bin,9.0,9.1
California,1 wk ahead,percent,1.29330281121104e-11,Bin,9.1,9.2
California,1 wk ahead,percent,1.29330281121104e-11,Bin,9.2,9.3
California,1 wk ahead,percent,1.29330281121104e-11,Bin,9.3,9.4
California,1 wk ahead,percent,1.29330281121104e-11,Bin,9.4,9.5
California,1 wk ahead,percent,1.29330281121104e-11,Bin,9.5,9.6
California,1 wk ahead,percent,1.29330281121104e-11,Bin,9.6,9.7
California,1 wk ahead,percent,1.29330281121104e-11,Bin,9.7,9.8
California,1 wk ahead,percent,1.29330281121104e-11,Bin,9.8,9.9
California,1 wk ahead,percent,1.29330281121104e-11,Bin,9.9,10.0
California,1 wk ahead,percent,1.29330281121104e-11,Bin,10.0,10.1
California,1 wk ahead,percent,1.29330281121104e-11,Bin,10.1,10.2
California,1 wk ahead,percent,1.29330281121104e-11,Bin,10.2,10.3
California,1 wk ahead,percent,1.29330281121104e-11,Bin,10.3,10.4
California,1 wk ahead,percent,1.29330281121104e-11,Bin,10.4,10.5
California,1 wk ahead,percent,1.29330281121104e-11,Bin,10.5,10.6
California,1 wk ahead,percent,1.29330281121104e-11,Bin,10.6,10.7
California,1 wk ahead,percent,1.29330281121104e-11,Bin,10.7,10.8
California,1 wk ahead,percent,1.29330281121104e-11,Bin,10.8,10.9
California,1 wk ahead,percent,1.29330281121104e-11,Bin,10.9,11.0
California,1 wk ahead,percent,1.29330281121104e-11,Bin,11.0,11.1
California,1 wk ahead,percent,1.29330281121104e-11,Bin,11.1,11.2
California,1 wk ahead,percent,1.29330281121104e-11,Bin,11.2,11.3
California,1 wk ahead,percent,1.29330281121104e-11,Bin,11.3,11.4
California,1 wk ahead,percent,1.29330281121104e-11,Bin,11.4,11.5
California,1 wk ahead,percent,1.29330281121104e-11,Bin,11.5,11.6
California,1 wk ahead,percent,1.29330281121104e-11,Bin,11.6,11.7
California,1 wk ahead,percent,1.29330281121104e-11,Bin,11.7,11.8
California,1 wk ahead,percent,1.29330281121104e-11,Bin,11.8,11.9
California,1 wk ahead,percent,1.29330281121104e-11,Bin,11.9,12.0
California,1 wk ahead,percent,1.29330281121104e-11,Bin,12.0,12.1
California,1 wk ahead,percent,1.29330281121104e-11,Bin,12.1,12.2
California,1 wk ahead,percent,1.29330281121104e-11,Bin,12.2,12.3
California,1 wk ahead,percent,1.29330281121104e-11,Bin,12.3,12.4
California,1 wk ahead,percent,1.29330281121104e-11,Bin,12.4,12.5
California,1 wk ahead,percent,1.29330281121104e-11,Bin,12.5,12.6
California,1 wk ahead,percent,1.29330281121104e-11,Bin,12.6,12.7
California,1 wk ahead,percent,1.29330281121104e-11,Bin,12.7,12.8
California,1 wk ahead,percent,1.29330281121104e-11,Bin,12.8,12.9
California,1 wk ahead,percent,1.29330281121104e-11,Bin,12.9,13.0
California,1 wk ahead,percent,1.29330281121104e-11,Bin,13.0,100.0
California,2 wk ahead,percent,2.91540836983118e-11,Bin,0.0,0.1
California,2 wk ahead,percent,5.83081673966235e-11,Bin,0.1,0.2
California,2 wk ahead,percent,5.83081673966235e-11,Bin,0.2,0.3
California,2 wk ahead,percent,5.83081673966235e-11,Bin,0.3,0.4
California,2 wk ahead,percent,5.83081673966235e-11,Bin,0.4,0.5
California,2 wk ahead,percent,5.83081673966235e-11,Bin,0.5,0.6
California,2 wk ahead,percent,5.83081673966236e-11,Bin,0.6,0.7
California,2 wk ahead,percent,5.83081673966236e-11,Bin,0.7,0.8
California,2 wk ahead,percent,0.00599999976528988,Bin,0.8,0.9
California,2 wk ahead,percent,0.00399999986296264,Bin,0.9,1.0
California,2 wk ahead,percent,5.83081673966236e-11,Bin,1.0,1.1
California,2 wk ahead,percent,0.0019999999606354,Bin,1.1,1.2
California,2 wk ahead,percent,5.83081673966236e-11,Bin,1.2,1.3
California,2 wk ahead,percent,0.00599999976528988,Bin,1.3,1.4
California,2 wk ahead,percent,0.00399999986296264,Bin,1.4,1.5
California,2 wk ahead,percent,0.0219999989839078,Bin,1.5,1.6
California,2 wk ahead,percent,0.0579999972338295,Bin,1.6,1.7
California,2 wk ahead,percent,0.0879999969112058,Bin,1.7,1.8
California,2 wk ahead,percent,0.163999999141284,Bin,1.8,1.9
California,2 wk ahead,percent,0.185999998408242,Bin,1.9,2.0
California,2 wk ahead,percent,0.191999993573683,Bin,2.0,2.1
California,2 wk ahead,percent,0.120000002428358,Bin,2.1,2.2
California,2 wk ahead,percent,0.0560000071245389,Bin,2.2,2.3
California,2 wk ahead,percent,0.034000002519754,Bin,2.3,2.4
California,2 wk ahead,percent,0.0279999990751062,Bin,2.4,2.5
California,2 wk ahead,percent,0.0159999992779963,Bin,2.5,2.6
California,2 wk ahead,percent,0.00999999957101461,Bin,2.6,2.7
California,2 wk ahead,percent,0.00199999996170567,Bin,2.7,2.8
California,2 wk ahead,percent,5.93784353120413e-11,Bin,2.8,2.9
California,2 wk ahead,percent,5.93784353120413e-11,Bin,2.9,3.0
California,2 wk ahead,percent,5.93784353120413e-11,Bin,3.0,3.1
California,2 wk ahead,percent,5.93784353120413e-11,Bin,3.1,3.2
California,2 wk ahead,percent,5.93784353120413e-11,Bin,3.2,3.3
California,2 wk ahead,percent,5.93784353120413e-11,Bin,3.3,3.4
California,2 wk ahead,percent,0.00199999996170567,Bin,3.4,3.5
California,2 wk ahead,percent,5.93784353120413e-11,Bin,3.5,3.6
California,2 wk ahead,percent,5.93784353120413e-11,Bin,3.6,3.7
California,2 wk ahead,percent,5.93784353120413e-11,Bin,3.7,3.8
California,2 wk ahead,percent,5.93784353120413e-11,Bin,3.8,3.9
California,2 wk ahead,percent,5.93784353120413e-11,Bin,3.9,4.0
California,2 wk ahead,percent,5.93784353120413e-11,Bin,4.0,4.1
California,2 wk ahead,percent,5.93784353120413e-11,Bin,4.1,4.2
California,2 wk ahead,percent,5.93784353120413e-11,Bin,4.2,4.3
California,2 wk ahead,percent,5.93784353120413e-11,Bin,4.3,4.4
California,2 wk ahead,percent,5.93784353120413e-11,Bin,4.4,4.5
California,2 wk ahead,percent,5.93784353120413e-11,Bin,4.5,4.6
California,2 wk ahead,percent,5.93784353120413e-11,Bin,4.6,4.7
California,2 wk ahead,percent,5.93784353120413e-11,Bin,4.7,4.8
California,2 wk ahead,percent,5.93784353120413e-11,Bin,4.8,4.9
California,2 wk ahead,percent,5.93784353120413e-11,Bin,4.9,5.0
California,2 wk ahead,percent,5.93784353120413e-11,Bin,5.0,5.1
California,2 wk ahead,percent,5.93784353120413e-11,Bin,5.1,5.2
California,2 wk ahead,percent,5.93784353120413e-11,Bin,5.2,5.3
California,2 wk ahead,percent,5.93784353120413e-11,Bin,5.3,5.4
California,2 wk ahead,percent,5.93784353120413e-11,Bin,5.4,5.5
California,2 wk ahead,percent,5.93784353120413e-11,Bin,5.5,5.6
California,2 wk ahead,percent,5.93784353120413e-11,Bin,5.6,5.7
California,2 wk ahead,percent,5.93784353120413e-11,Bin,5.7,5.8
California,2 wk ahead,percent,5.93784353120413e-11,Bin,5.8,5.9
California,2 wk ahead,percent,5.93784353120413e-11,Bin,5.9,6.0
California,2 wk ahead,percent,5.93784353120413e-11,Bin,6.0,6.1
California,2 wk ahead,percent,5.93784353120413e-11,Bin,6.1,6.2
California,2 wk ahead,percent,5.93784353120413e-11,Bin,6.2,6.3
California,2 wk ahead,percent,5.93784353120413e-11,Bin,6.3,6.4
California,2 wk ahead,percent,5.93784353120413e-11,Bin,6.4,6.5
California,2 wk ahead,percent,5.93784353120413e-11,Bin,6.5,6.6
California,2 wk ahead,percent,5.93784353120413e-11,Bin,6.6,6.7
California,2 wk ahead,percent,5.93784353120413e-11,Bin,6.7,6.8
California,2 wk ahead,percent,5.93784353120413e-11,Bin,6.8,6.9
California,2 wk ahead,percent,5.93784353120413e-11,Bin,6.9,7.0
California,2 wk ahead,percent,5.93784353120413e-11,Bin,7.0,7.1
California,2 wk ahead,percent,5.93784353120413e-11,Bin,7.1,7.2
California,2 wk ahead,percent,5.93784353120413e-11,Bin,7.2,7.3
California,2 wk ahead,percent,5.93784353120413e-11,Bin,7.3,7.4
California,2 wk ahead,percent,5.93784353120413e-11,Bin,7.4,7.5
California,2 wk ahead,percent,5.93784353120413e-11,Bin,7.5,7.6
California,2 wk ahead,percent,5.93784353120413e-11,Bin,7.6,7.7
California,2 wk ahead,percent,5.93784353120413e-11,Bin,7.7,7.8
California,2 wk ahead,percent,5.93784353120413e-11,Bin,7.8,7.9
California,2 wk ahead,percent,5.93784353120413e-11,Bin,7.9,8.0
California,2 wk ahead,percent,5.93784353120418e-11,Bin,8.0,8.1
California,2 wk ahead,percent,5.93784353120423e-11,Bin,8.1,8.2
California,2 wk ahead,percent,5.93784353120423e-11,Bin,8.2,8.3
California,2 wk ahead,percent,5.93784353120423e-11,Bin,8.3,8.4
California,2 wk ahead,percent,5.93784353120423e-11,Bin,8.4,8.5
California,2 wk ahead,percent,5.93784353120423e-11,Bin,8.5,8.6
California,2 wk ahead,percent,5.93784353120423e-11,Bin,8.6,8.7
California,2 wk ahead,percent,5.93784353120423e-11,Bin,8.7,8.8
California,2 wk ahead,percent,5.93784353120423e-11,Bin,8.8,8.9
California,2 wk ahead,percent,5.93784353120423e-11,Bin,8.9,9.0
California,2 wk ahead,percent,5.93784353120423e-11,Bin,9.0,9.1
California,2 wk ahead,percent,5.93784353120423e-11,Bin,9.1,9.2
California,2 wk ahead,percent,5.93784353120423e-11,Bin,9.2,9.3
California,2 wk ahead,percent,5.93784353120423e-11,Bin,9.3,9.4
California,2 wk ahead,percent,5.93784353120423e-11,Bin,9.4,9.5
California,2 wk ahead,percent,5.93784353120423e-11,Bin,9.5,9.6
California,2 wk ahead,percent,5.93784353120423e-11,Bin,9.6,9.7
California,2 wk ahead,percent,5.93784353120423e-11,Bin,9.7,9.8
California,2 wk ahead,percent,5.93784353120423e-11,Bin,9.8,9.9
California,2 wk ahead,percent,5.93784353120423e-11,Bin,9.9,10.0
California,2 wk ahead,percent,5.93784353120423e-11,Bin,10.0,10.1
California,2 wk ahead,percent,5.93784353120423e-11,Bin,10.1,10.2
California,2 wk ahead,percent,5.93784353120423e-11,Bin,10.2,10.3
California,2 wk ahead,percent,5.93784353120423e-11,Bin,10.3,10.4
California,2 wk ahead,percent,5.93784353120423e-11,Bin,10.4,10.5
California,2 wk ahead,percent,5.93784353120423e-11,Bin,10.5,10.6
California,2 wk ahead,percent,5.93784353120423e-11,Bin,10.6,10.7
California,2 wk ahead,percent,5.93784353120423e-11,Bin,10.7,10.8
California,2 wk ahead,percent,5.93784353120423e-11,Bin,10.8,10.9
California,2 wk ahead,percent,5.93784353120423e-11,Bin,10.9,11.0
California,2 wk ahead,percent,5.93784353120423e-11,Bin,11.0,11.1
California,2 wk ahead,percent,5.93784353120423e-11,Bin,11.1,11.2
California,2 wk ahead,percent,5.93784353120423e-11,Bin,11.2,11.3
California,2 wk ahead,percent,5.93784353120423e-11,Bin,11.3,11.4
California,2 wk ahead,percent,5.93784353120423e-11,Bin,11.4,11.5
California,2 wk ahead,percent,5.93784353120423e-11,Bin,11.5,11.6
California,2 wk ahead,percent,5.93784353120423e-11,Bin,11.6,11.7
California,2 wk ahead,percent,5.93784353120423e-11,Bin,11.7,11.8
California,2 wk ahead,percent,5.93784353120423e-11,Bin,11.8,11.9
California,2 wk ahead,percent,5.93784353120423e-11,Bin,11.9,12.0
California,2 wk ahead,percent,5.93784353120423e-11,Bin,12.0,12.1
