location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,4.34200639543008e-12,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,2.2706176020961e-12,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,4.5412352041922e-12,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,0.00199999996769943,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.00599999989401581,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.007999999857174,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.00199999996769943,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.00599999989401581,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.0119999997841903,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.0279999994950952,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.0179999996908663,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.0299999994905645,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.0399999993408736,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.0379999994309698,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.0459999993599495,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.061999999166967,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.0579999993668779,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.0499999996598751,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0479999998525132,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.0460000000426976,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.0540000000318782,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.0759999997326056,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.0300000006449883,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.0320000006274086,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.0360000005294157,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.0260000006542974,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.028000000535745,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.024000000518734,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.0220000004667327,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.0140000005331562,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.0240000002765687,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.0120000004301559,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.0160000002883812,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.0220000001045543,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.0120000002088792,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.00200000030917009,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.00600000015301006,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.00600000007824688,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.00999999994238949,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.00200000004240378,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.00399999997251688,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.00399999995136347,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.00399999993893461,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.00599999989541178,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.00399999993063436,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.00399999993063436,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.00199999996747616,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,0.00199999996747616,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.00199999996747616,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,0.00199999996747616,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,0.00199999996747616,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,0.00399999993063436,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,0.00199999996747616,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,0.00199999996747616,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,0.00199999996747616,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,4.31797192590976e-12,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,4.3179719259098e-12,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,4.31797192590984e-12,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,3.3420810414574e-12,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,6.68416208291481e-12,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,0.00199999996984235,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,0.00399999993300055,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.00399999993300055,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.00199999996984235,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.00399999993373263,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.00999999983017487,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.0199999996599801,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.0119999998315516,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.0279999995756791,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.0339999995230254,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.0459999993817897,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.0439999995203041,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.0439999996394954,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.0579999995096495,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.0559999996717496,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.0619999996718469,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.0579999998326055,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.0460000001136085,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.0460000001486492,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.0380000003125098,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.028000000502246,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.0380000003182864,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.0180000006835367,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.0200000006378925,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0360000003236911,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.0280000004352,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.0260000004155815,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.0240000003742006,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.0220000003136447,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.0120000003872683,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.0140000002348124,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.0120000001596944,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.00800000013256278,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.0219999997900829,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.00799999998174273,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.0079999999333081,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.00799999990022519,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.00199999998962655,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.00199999997702069,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.0039999999331492,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,0.00599999989373639,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.00399999993056161,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.00199999996740342,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.00199999996740342,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.00399999993056161,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,0.00199999996740342,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.00799999985687799,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,0.00199999996740342,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,0.00199999996740342,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,0.00199999996740342,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,0.00199999996740342,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,0.00199999996740342,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,0.00199999996740342,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,0.00199999996740342,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,4.24522802038657e-12,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,4.2452280203866e-12,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,4.24522802038664e-12,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,2.43100991523071e-12,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,4.86201983046142e-12,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,4.86201983046141e-12,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,4.86201983046141e-12,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,4.86201983046141e-12,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,4.86201983046142e-12,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,4.86201983046142e-12,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,4.86201983046142e-12,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,4.86201983046142e-12,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,4.86201983046142e-12,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,4.86201983046142e-12,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,4.86201983046142e-12,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,4.86201983046142e-12,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,4.86201983046142e-12,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,5.03285557788009e-12,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,7.60309027570335e-12,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,1.23366982541614e-11,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,1.94816705231462e-11,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,2.99397781621914e-11,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,4.47727755151863e-11,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,6.51616274152422e-11,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,9.22933944097303e-11,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,1.27234494438192e-10,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,1.70704683697751e-10,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,2.22918583057874e-10,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,2.83343678067695e-10,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,3.50553598175689e-10,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,4.22164665735514e-10,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,0.319999994600199,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,0.0399999998278968,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,0.0379999999273289,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,0.0360000000152311,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,0.0380000000141561,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.0360000000687395,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.0380000000302198,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,0.0340000000829588,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,0.0539999996759779,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,0.0339999999911432,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,0.0339999999270986,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.0240000000407885,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,0.0140000001523263,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.0180000000076946,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,0.0199999999047712,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,0.0319999996247079,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,0.0199999997950999,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,0.00999999993742618,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,0.0139999998303615,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.00599999995212293,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,0.0159999997490947,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.0159999997360133,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.00599999991190448,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.0159999997233568,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.00999999983296755,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.0139999997614758,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,0.00999999984034909,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.00599999992225276,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,0.00399999997045726,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,5.87265277878928e-11,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.00200000003964544,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.00599999998665771,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.00400000004662079,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.00200000010822273,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.00200000013359204,Bin,6.2,6.3
