location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,10.2,10.3
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,10.3,10.4
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,10.4,10.5
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,10.5,10.6
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,10.6,10.7
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,10.7,10.8
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,10.8,10.9
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,10.9,11.0
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,11.0,11.1
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,11.1,11.2
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,11.2,11.3
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,11.3,11.4
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,11.4,11.5
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,11.5,11.6
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,11.6,11.7
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,11.7,11.8
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,11.8,11.9
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,11.9,12.0
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,12.0,12.1
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,12.1,12.2
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,12.2,12.3
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,12.3,12.4
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,12.4,12.5
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,12.5,12.6
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,12.6,12.7
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,12.7,12.8
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,12.8,12.9
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,12.9,13.0
Georgia,4 wk ahead,percent,6.83137145150824e-12,Bin,13.0,100.0
Georgia,Season peak percentage,percent,1.92712125425035e-12,Bin,0.0,0.1
Georgia,Season peak percentage,percent,4.50412359521836e-12,Bin,0.1,0.2
Georgia,Season peak percentage,percent,5.50950753660922e-12,Bin,0.2,0.3
Georgia,Season peak percentage,percent,6.70146928628004e-12,Bin,0.3,0.4
Georgia,Season peak percentage,percent,8.10648794459372e-12,Bin,0.4,0.5
Georgia,Season peak percentage,percent,9.75524960429559e-12,Bin,0.5,0.6
Georgia,Season peak percentage,percent,1.16757674960352e-11,Bin,0.6,0.7
Georgia,Season peak percentage,percent,1.38985439597959e-11,Bin,0.7,0.8
Georgia,Season peak percentage,percent,1.64585954646561e-11,Bin,0.8,0.9
Georgia,Season peak percentage,percent,1.93888527499992e-11,Bin,0.9,1.0
Georgia,Season peak percentage,percent,2.27203755791677e-11,Bin,1.0,1.1
Georgia,Season peak percentage,percent,2.64869967613254e-11,Bin,1.1,1.2
Georgia,Season peak percentage,percent,3.07238554359931e-11,Bin,1.2,1.3
Georgia,Season peak percentage,percent,3.54569239681982e-11,Bin,1.3,1.4
Georgia,Season peak percentage,percent,4.07135761788584e-11,Bin,1.4,1.5
Georgia,Season peak percentage,percent,4.65238515722968e-11,Bin,1.5,1.6
Georgia,Season peak percentage,percent,5.29049808641739e-11,Bin,1.6,1.7
Georgia,Season peak percentage,percent,5.98719835212322e-11,Bin,1.7,1.8
Georgia,Season peak percentage,percent,6.74398272316851e-11,Bin,1.8,1.9
Georgia,Season peak percentage,percent,7.56162501178365e-11,Bin,1.9,2.0
Georgia,Season peak percentage,percent,8.43975282209209e-11,Bin,2.0,2.1
Georgia,Season peak percentage,percent,9.37795000002513e-11,Bin,2.1,2.2
Georgia,Season peak percentage,percent,1.03755418929638e-10,Bin,2.2,2.3
Georgia,Season peak percentage,percent,1.14302659905793e-10,Bin,2.3,2.4
Georgia,Season peak percentage,percent,1.25396993700405e-10,Bin,2.4,2.5
Georgia,Season peak percentage,percent,1.37013014717429e-10,Bin,2.5,2.6
Georgia,Season peak percentage,percent,1.4911411557463e-10,Bin,2.6,2.7
Georgia,Season peak percentage,percent,1.61656496971424e-10,Bin,2.7,2.8
Georgia,Season peak percentage,percent,1.74596025274959e-10,Bin,2.8,2.9
Georgia,Season peak percentage,percent,1.87885475139082e-10,Bin,2.9,3.0
Georgia,Season peak percentage,percent,2.01466496572664e-10,Bin,3.0,3.1
Georgia,Season peak percentage,percent,2.15280973759154e-10,Bin,3.1,3.2
Georgia,Season peak percentage,percent,2.29268882809943e-10,Bin,3.2,3.3
Georgia,Season peak percentage,percent,2.4336453803827e-10,Bin,3.3,3.4
Georgia,Season peak percentage,percent,2.57499826075329e-10,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.963999977238953,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.00200000023782181,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.00400000020386243,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.00400000021743818,Bin,3.8,3.9
Georgia,Season peak percentage,percent,3.26255730399073e-10,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.00400000024352749,Bin,4.0,4.1
Georgia,Season peak percentage,percent,3.51464604157902e-10,Bin,4.1,4.2
Georgia,Season peak percentage,percent,3.63277493918804e-10,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.00200000032667868,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.00200000033717724,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.00400000029913928,Bin,4.5,4.6
Georgia,Season peak percentage,percent,4.03645146223966e-10,Bin,4.6,4.7
Georgia,Season peak percentage,percent,4.11725653293319e-10,Bin,4.7,4.8
Georgia,Season peak percentage,percent,4.18914772471655e-10,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00200000037739061,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.00400000033492407,Bin,5.0,5.1
Georgia,Season peak percentage,percent,4.34869696887713e-10,Bin,5.1,5.2
Georgia,Season peak percentage,percent,4.38301341641995e-10,Bin,5.2,5.3
Georgia,Season peak percentage,percent,4.40800377267748e-10,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00200000039461735,Bin,5.4,5.5
Georgia,Season peak percentage,percent,4.43145214441495e-10,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.00400000034749243,Bin,5.6,5.7
Georgia,Season peak percentage,percent,4.42213844006727e-10,Bin,5.7,5.8
Georgia,Season peak percentage,percent,4.40654550539095e-10,Bin,5.8,5.9
Georgia,Season peak percentage,percent,4.38438400625513e-10,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.00200000038783264,Bin,6.0,6.1
Georgia,Season peak percentage,percent,4.3225311202925e-10,Bin,6.1,6.2
Georgia,Season peak percentage,percent,4.28390469255347e-10,Bin,6.2,6.3
Georgia,Season peak percentage,percent,4.24066579764004e-10,Bin,6.3,6.4
Georgia,Season peak percentage,percent,4.1931696657738e-10,Bin,6.4,6.5
Georgia,Season peak percentage,percent,4.14165718744438e-10,Bin,6.5,6.6
Georgia,Season peak percentage,percent,4.08623715672892e-10,Bin,6.6,6.7
Georgia,Season peak percentage,percent,4.02692392521059e-10,Bin,6.7,6.8
Georgia,Season peak percentage,percent,3.96368471237454e-10,Bin,6.8,6.9
Georgia,Season peak percentage,percent,3.89636938306001e-10,Bin,6.9,7.0
Georgia,Season peak percentage,percent,3.82473436925504e-10,Bin,7.0,7.1
Georgia,Season peak percentage,percent,3.74856235519929e-10,Bin,7.1,7.2
Georgia,Season peak percentage,percent,3.66759324406587e-10,Bin,7.2,7.3
Georgia,Season peak percentage,percent,3.58152502584814e-10,Bin,7.3,7.4
Georgia,Season peak percentage,percent,3.49014108793881e-10,Bin,7.4,7.5
Georgia,Season peak percentage,percent,3.39329575771605e-10,Bin,7.5,7.6
Georgia,Season peak percentage,percent,3.29087892693752e-10,Bin,7.6,7.7
Georgia,Season peak percentage,percent,3.18285989116042e-10,Bin,7.7,7.8
Georgia,Season peak percentage,percent,3.06940940477073e-10,Bin,7.8,7.9
Georgia,Season peak percentage,percent,2.9507617719645e-10,Bin,7.9,8.0
Georgia,Season peak percentage,percent,2.8272427315823e-10,Bin,8.0,8.1
Georgia,Season peak percentage,percent,2.69937609531508e-10,Bin,8.1,8.2
Georgia,Season peak percentage,percent,2.56778300840181e-10,Bin,8.2,8.3
Georgia,Season peak percentage,percent,2.43315454068214e-10,Bin,8.3,8.4
Georgia,Season peak percentage,percent,2.29629621684283e-10,Bin,8.4,8.5
Georgia,Season peak percentage,percent,2.1580993114011e-10,Bin,8.5,8.6
Georgia,Season peak percentage,percent,2.01947535964511e-10,Bin,8.6,8.7
Georgia,Season peak percentage,percent,1.881376826596e-10,Bin,8.7,8.8
Georgia,Season peak percentage,percent,1.74474728478478e-10,Bin,8.8,8.9
Georgia,Season peak percentage,percent,1.61049578182775e-10,Bin,8.9,9.0
Georgia,Season peak percentage,percent,1.47951597969797e-10,Bin,9.0,9.1
Georgia,Season peak percentage,percent,1.35263154121618e-10,Bin,9.1,9.2
Georgia,Season peak percentage,percent,1.23053738630621e-10,Bin,9.2,9.3
Georgia,Season peak percentage,percent,1.11386813216811e-10,Bin,9.3,9.4
Georgia,Season peak percentage,percent,1.00320290470961e-10,Bin,9.4,9.5
Georgia,Season peak percentage,percent,8.98912713560794e-11,Bin,9.5,9.6
Georgia,Season peak percentage,percent,8.01288460904943e-11,Bin,9.6,9.7
Georgia,Season peak percentage,percent,7.10572912811982e-11,Bin,9.7,9.8
Georgia,Season peak percentage,percent,6.26837506073777e-11,Bin,9.8,9.9
Georgia,Season peak percentage,percent,5.5002984909571e-11,Bin,9.9,10.0
Georgia,Season peak percentage,percent,4.80062789658665e-11,Bin,10.0,10.1
Georgia,Season peak percentage,percent,4.16795194745787e-11,Bin,10.1,10.2
Georgia,Season peak percentage,percent,3.59906906594078e-11,Bin,10.2,10.3
Georgia,Season peak percentage,percent,3.09090422447989e-11,Bin,10.3,10.4
Georgia,Season peak percentage,percent,2.64040934403188e-11,Bin,10.4,10.5
Georgia,Season peak percentage,percent,2.2433025031862e-11,Bin,10.5,10.6
Georgia,Season peak percentage,percent,1.89538622771478e-11,Bin,10.6,10.7
Georgia,Season peak percentage,percent,1.59275506910951e-11,Bin,10.7,10.8
Georgia,Season peak percentage,percent,1.33124949121654e-11,Bin,10.8,10.9
Georgia,Season peak percentage,percent,1.10645144490735e-11,Bin,10.9,11.0
Georgia,Season peak percentage,percent,9.14501215863631e-12,Bin,11.0,11.1
Georgia,Season peak percentage,percent,7.51855575758468e-12,Bin,11.1,11.2
Georgia,Season peak percentage,percent,6.1467638520317e-12,Bin,11.2,11.3
Georgia,Season peak percentage,percent,4.99661603752923e-12,Bin,11.3,11.4
Georgia,Season peak percentage,percent,4.03992494538192e-12,Bin,11.4,11.5
Georgia,Season peak percentage,percent,3.24870147120534e-12,Bin,11.5,11.6
Georgia,Season peak percentage,percent,2.59742566518796e-12,Bin,11.6,11.7
Georgia,Season peak percentage,percent,2.06501351825937e-12,Bin,11.7,11.8
Georgia,Season peak percentage,percent,1.83089243274554e-12,Bin,11.8,11.9
Georgia,Season peak percentage,percent,1.83088806794995e-12,Bin,11.9,12.0
Georgia,Season peak percentage,percent,1.83088806794995e-12,Bin,12.0,12.1
Georgia,Season peak percentage,percent,1.83088806794995e-12,Bin,12.1,12.2
Georgia,Season peak percentage,percent,1.83088806794995e-12,Bin,12.2,12.3
Georgia,Season peak percentage,percent,1.83088806794995e-12,Bin,12.3,12.4
Georgia,Season peak percentage,percent,1.83088806794995e-12,Bin,12.4,12.5
Georgia,Season peak percentage,percent,1.83088806794995e-12,Bin,12.5,12.6
Georgia,Season peak percentage,percent,1.83088806794995e-12,Bin,12.6,12.7
Georgia,Season peak percentage,percent,1.83088806794995e-12,Bin,12.7,12.8
Georgia,Season peak percentage,percent,1.83088806794995e-12,Bin,12.8,12.9
Georgia,Season peak percentage,percent,1.83088806794995e-12,Bin,12.9,13.0
Georgia,Season peak percentage,percent,1.83088806794995e-12,Bin,13.0,100.0
Georgia,Season peak week,week,2.0667859109079e-10,Bin,40.0,41.0
Georgia,Season peak week,week,2.0667859109079e-10,Bin,41.0,42.0
Georgia,Season peak week,week,2.0667859109079e-10,Bin,42.0,43.0
Georgia,Season peak week,week,2.0667859109079e-10,Bin,43.0,44.0
Georgia,Season peak week,week,2.0667859109079e-10,Bin,44.0,45.0
Georgia,Season peak week,week,2.0667859109079e-10,Bin,45.0,46.0
Georgia,Season peak week,week,2.0667859109079e-10,Bin,46.0,47.0
Georgia,Season peak week,week,2.0667859109079e-10,Bin,47.0,48.0
Georgia,Season peak week,week,2.0667859109079e-10,Bin,48.0,49.0
Georgia,Season peak week,week,2.0667859109079e-10,Bin,49.0,50.0
Georgia,Season peak week,week,2.0667859109079e-10,Bin,50.0,51.0
Georgia,Season peak week,week,4.43886139314655e-09,Bin,51.0,52.0
Georgia,Season peak week,week,8.89620157027385e-09,Bin,52.0,53.0
Georgia,Season peak week,week,4.14213257605543e-10,Bin,1.0,2.0
Georgia,Season peak week,week,4.14213257605543e-10,Bin,2.0,3.0
Georgia,Season peak week,week,4.14213257605543e-10,Bin,3.0,4.0
Georgia,Season peak week,week,4.14213257605543e-10,Bin,4.0,5.0
Georgia,Season peak week,week,4.14213257605543e-10,Bin,5.0,6.0
Georgia,Season peak week,week,4.14213257605543e-10,Bin,6.0,7.0
Georgia,Season peak week,week,4.14213257605543e-10,Bin,7.0,8.0
Georgia,Season peak week,week,4.14213257605543e-10,Bin,8.0,9.0
Georgia,Season peak week,week,4.14213257605543e-10,Bin,9.0,10.0
Georgia,Season peak week,week,0.993814409658901,Bin,10.0,11.0
Georgia,Season peak week,week,4.14213257605543e-10,Bin,11.0,12.0
Georgia,Season peak week,week,4.14213257605543e-10,Bin,12.0,13.0
Georgia,Season peak week,week,4.14213257605543e-10,Bin,13.0,14.0
Georgia,Season peak week,week,4.14213257605543e-10,Bin,14.0,15.0
Georgia,Season peak week,week,4.14213257605543e-10,Bin,15.0,16.0
Georgia,Season peak week,week,4.14213257605543e-10,Bin,16.0,17.0
Georgia,Season peak week,week,4.14213257605543e-10,Bin,17.0,18.0
Georgia,Season peak week,week,4.14213257605543e-10,Bin,18.0,19.0
Georgia,Season peak week,week,0.00618556727673206,Bin,19.0,20.0
Georgia,Season peak week,week,4.14213257605543e-10,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,6.52905462679813e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.42699407527434e-10,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.00400000009656207,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,1.77233576037055e-10,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,1.95470784901874e-10,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,2.14105809803745e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.0159999999808245,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,2.51679147053309e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,2.70129006994965e-10,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00200000025650314,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.00800000017902676,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.0140000001004809,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0160000000836421,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0120000001598234,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0279999999191647,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0419999997081651,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0559999994951821,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0479999996267916,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0439999996932949,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.101999998780865,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.113999998591206,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0659999993449911,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0519999995612899,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0459999996499026,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0479999996110194,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0120000001696012,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0579999994351382,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0180000000548411,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.027999999886101,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0359999997484231,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0199999999886263,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.029999999819076,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0140000000592354,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00400000020504245,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00200000022509405,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0120000000564555,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.00200000020339234,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0100000000672249,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,2.15210545262594e-10,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0100000000486369,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,1.97759582218634e-10,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00600000009535357,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00600000008804363,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00800000004975792,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.00400000010651718,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,1.63750749170748e-10,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,1.58391809172844e-10,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,1.53421211497172e-10,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.00200000011727276,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,1.44432060305399e-10,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,1.40302966841152e-10,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,1.3634178496212e-10,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,1.32488297023241e-10,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,1.28686292975752e-10,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,1.2488124789552e-10,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,1.21023116475746e-10,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,1.17068772108204e-10,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,1.12981471578993e-10,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,1.08734247302155e-10,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,1.0430931030804e-10,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,9.9698632847077e-11,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,9.49060615225542e-11,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,8.99430596752887e-11,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,8.48333102064276e-11,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,7.96061379901313e-11,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,7.42996020745813e-11,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,6.89557934220137e-11,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,6.36205662466075e-11,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,5.8341574410783e-11,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,5.31651382689738e-11,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,4.81368908083781e-11,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,4.32974035059837e-11,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,3.86835910209147e-11,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,3.43259470333776e-11,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,3.02480001299529e-11,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,2.64688216350422e-11,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,2.29967598473961e-11,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,1.98384920722536e-11,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,1.6989597583434e-11,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,1.44453009907778e-11,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,1.21913921566272e-11,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,1.02144151045427e-11,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,8.4946458233479e-12,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,7.01196091449487e-12,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,5.74549216429098e-12,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,4.67214223582555e-12,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,3.77159703758684e-12,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,3.02115544086978e-12,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,2.40253679878867e-12,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,1.89560441971184e-12,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,1.48491931899934e-12,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,1.15405672518167e-12,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,9.41389303776748e-13,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,9.27306079065594e-13,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,3.81442263314366e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,8.65871370499011e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.00200000007004287,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,1.17974522570355e-10,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00600000004122841,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,1.54801789839334e-10,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00400000011189745,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00200000016440742,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00800000009150613,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.0140000000189736,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0239999998834922,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0279999998423157,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0379999997060573,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0419999996634746,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0419999996827545,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0599999994169764,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0459999996536727,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0619999994157372,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0439999997113568,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0619999994374389,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0659999993816625,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0379999998275674,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0479999996721902,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0499999996403241,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.049999999637505,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0379999998213918,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0439999997194558,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0299999999306216,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0160000001399898,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0299999999066364,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0239999999871253,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00800000022417587,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00600000023992496,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.00400000025523765,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00600000020735835,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00600000019107443,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0100000001120803,Bin,3.6,3.7
