location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak week,week,0.00970873769275633,Bin,15.0,16.0
Idaho,Season peak week,week,0.0194174738231038,Bin,16.0,17.0
Idaho,Season peak week,week,0.0135922315971437,Bin,17.0,18.0
Idaho,Season peak week,week,0.0135922315967532,Bin,18.0,19.0
Idaho,Season peak week,week,0.0135922315967532,Bin,19.0,20.0
Idaho,Season peak week,week,0.015533978958633,Bin,20.0,21.0
Illinois,1 wk ahead,percent,2.04494955225452e-05,Bin,0.0,0.1
Illinois,1 wk ahead,percent,4.08989910450905e-05,Bin,0.1,0.2
Illinois,1 wk ahead,percent,4.08989910450905e-05,Bin,0.2,0.3
Illinois,1 wk ahead,percent,4.08989910450905e-05,Bin,0.3,0.4
Illinois,1 wk ahead,percent,4.08989910450905e-05,Bin,0.4,0.5
Illinois,1 wk ahead,percent,4.08989910450905e-05,Bin,0.5,0.6
Illinois,1 wk ahead,percent,4.08989910450905e-05,Bin,0.6,0.7
Illinois,1 wk ahead,percent,4.08989910450905e-05,Bin,0.7,0.8
Illinois,1 wk ahead,percent,4.08989910450905e-05,Bin,0.8,0.9
Illinois,1 wk ahead,percent,4.08989910450905e-05,Bin,0.9,1.0
Illinois,1 wk ahead,percent,4.08989910450905e-05,Bin,1.0,1.1
Illinois,1 wk ahead,percent,4.0899743367633e-05,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.000115408998835154,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.000521274000641973,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.00162550208908326,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0166003601804911,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.00716770979065568,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0523124712693592,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0452547086981812,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0807654234502824,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.106100681350528,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0845661951354175,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.137404924321377,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.13031527908491,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.113612823518411,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0759459142439573,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0415909968038126,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0138444831023404,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0225995569119049,Bin,2.8,2.9
Illinois,1 wk ahead,percent,2.56312609862977e-05,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0130872196652771,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00934645172773683,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0056096345688197,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.00375529172851034,Bin,3.3,3.4
Illinois,1 wk ahead,percent,9.78163427996881e-05,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.00225324905403608,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.00102036105959047,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0111813030867309,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.00971212179617922,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.00184378059319144,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.00102992467457884,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.00412793605052337,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.00196888867569506,Bin,4.2,4.3
Illinois,1 wk ahead,percent,2.70192144830774e-05,Bin,4.3,4.4
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,4.4,4.5
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.00189485526886353,Bin,4.6,4.7
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,4.7,4.8
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,4.8,4.9
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,4.9,5.0
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,5.0,5.1
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,5.1,5.2
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,5.2,5.3
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,5.3,5.4
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,5.4,5.5
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,5.5,5.6
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,5.6,5.7
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,5.7,5.8
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,5.8,5.9
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,5.9,6.0
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,6.0,6.1
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,6.1,6.2
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,6.2,6.3
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,6.3,6.4
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,6.4,6.5
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,6.5,6.6
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,6.6,6.7
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,6.7,6.8
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,6.8,6.9
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,6.9,7.0
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,7.0,7.1
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,7.1,7.2
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,7.2,7.3
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,7.3,7.4
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,7.4,7.5
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,7.5,7.6
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,7.6,7.7
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,7.7,7.8
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,7.8,7.9
Illinois,1 wk ahead,percent,2.56332922379947e-05,Bin,7.9,8.0
Illinois,1 wk ahead,percent,2.5633292237995e-05,Bin,8.0,8.1
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,8.1,8.2
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,8.2,8.3
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,8.3,8.4
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,8.4,8.5
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,8.5,8.6
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,8.6,8.7
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,8.7,8.8
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,8.8,8.9
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,8.9,9.0
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,9.0,9.1
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,9.1,9.2
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,9.2,9.3
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,9.3,9.4
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,9.4,9.5
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,9.5,9.6
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,9.6,9.7
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,9.7,9.8
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,9.8,9.9
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,9.9,10.0
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,10.0,10.1
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,10.1,10.2
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,10.2,10.3
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,10.3,10.4
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,10.4,10.5
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,10.5,10.6
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,10.6,10.7
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,10.7,10.8
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,10.8,10.9
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,10.9,11.0
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,11.0,11.1
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,11.1,11.2
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,11.2,11.3
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,11.3,11.4
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,11.4,11.5
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,11.5,11.6
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,11.6,11.7
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,11.7,11.8
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,11.8,11.9
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,11.9,12.0
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,12.0,12.1
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,12.1,12.2
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,12.2,12.3
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,12.3,12.4
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,12.4,12.5
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,12.5,12.6
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,12.6,12.7
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,12.7,12.8
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,12.8,12.9
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,12.9,13.0
Illinois,1 wk ahead,percent,2.56332922379952e-05,Bin,13.0,100.0
Illinois,2 wk ahead,percent,2.72660209960131e-05,Bin,0.0,0.1
Illinois,2 wk ahead,percent,7.31484767313728e-05,Bin,0.1,0.2
Illinois,2 wk ahead,percent,0.000105589347909702,Bin,0.2,0.3
Illinois,2 wk ahead,percent,0.000149197421950866,Bin,0.3,0.4
Illinois,2 wk ahead,percent,0.00020638016234015,Bin,0.4,0.5
Illinois,2 wk ahead,percent,0.000279526261139081,Bin,0.5,0.6
Illinois,2 wk ahead,percent,0.000370788210055414,Bin,0.6,0.7
Illinois,2 wk ahead,percent,0.000481835196219179,Bin,0.7,0.8
Illinois,2 wk ahead,percent,0.000613520828233359,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.000765682444747647,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.000936898881249335,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00112435632704227,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.00693149458417382,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00152982433860053,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00173581917633049,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.00380386441855036,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0208111720695828,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0172355099118483,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0285859097111363,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.049249783001602,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0810930584774448,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0736452123803687,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.11289078891049,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0960246504209587,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0847346893884107,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0790256304406171,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0676876406270164,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0712880111228322,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0468404749618876,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0279965268266159,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0241072226633879,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.00900769863270303,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0200858759882209,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0143523713034511,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.00863213737998727,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.00853406534841071,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0047125517197865,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.00277503571778817,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00645900073674742,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00454745506668467,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.000776555632155542,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.000751191043734716,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00259907285139625,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00257867206519216,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00255638274776698,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.000660676103235785,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.000628433785066878,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.000589726447115673,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.000544715411297009,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00236357899911164,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.000440213715169053,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.000384217039120891,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.000328423263756427,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.000274773988981328,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.000224908696278917,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.000180044277913952,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.000140926028840454,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.000107835730262088,Bin,5.7,5.8
Illinois,2 wk ahead,percent,8.06540075275336e-05,Bin,5.8,5.9
Illinois,2 wk ahead,percent,5.89573307013617e-05,Bin,5.9,6.0
Illinois,2 wk ahead,percent,4.21197714020493e-05,Bin,6.0,6.1
Illinois,2 wk ahead,percent,2.94049058892674e-05,Bin,6.1,6.2
Illinois,2 wk ahead,percent,2.00597483781357e-05,Bin,6.2,6.3
Illinois,2 wk ahead,percent,1.33723262199092e-05,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.00187793253546374,Bin,6.4,6.5
Illinois,2 wk ahead,percent,6.41632723428876e-06,Bin,6.5,6.6
Illinois,2 wk ahead,percent,6.36689753712841e-06,Bin,6.6,6.7
Illinois,2 wk ahead,percent,6.36689753712841e-06,Bin,6.7,6.8
Illinois,2 wk ahead,percent,6.36689753712841e-06,Bin,6.8,6.9
Illinois,2 wk ahead,percent,6.36689753712841e-06,Bin,6.9,7.0
Illinois,2 wk ahead,percent,6.36689753712841e-06,Bin,7.0,7.1
Illinois,2 wk ahead,percent,6.36689753712841e-06,Bin,7.1,7.2
Illinois,2 wk ahead,percent,6.36689753712841e-06,Bin,7.2,7.3
Illinois,2 wk ahead,percent,6.36689753712841e-06,Bin,7.3,7.4
Illinois,2 wk ahead,percent,6.36689753712841e-06,Bin,7.4,7.5
Illinois,2 wk ahead,percent,6.36689753712841e-06,Bin,7.5,7.6
Illinois,2 wk ahead,percent,6.36689753712841e-06,Bin,7.6,7.7
Illinois,2 wk ahead,percent,6.36689753712841e-06,Bin,7.7,7.8
Illinois,2 wk ahead,percent,6.36689753712841e-06,Bin,7.8,7.9
Illinois,2 wk ahead,percent,6.36689753712841e-06,Bin,7.9,8.0
Illinois,2 wk ahead,percent,6.36689753712846e-06,Bin,8.0,8.1
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,8.1,8.2
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,8.2,8.3
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,8.3,8.4
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,8.4,8.5
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,8.5,8.6
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,8.6,8.7
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,8.7,8.8
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,8.8,8.9
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,8.9,9.0
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,9.0,9.1
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,9.1,9.2
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,9.2,9.3
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,9.3,9.4
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,9.4,9.5
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,9.5,9.6
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,9.6,9.7
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,9.7,9.8
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,9.8,9.9
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,9.9,10.0
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,10.0,10.1
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,10.1,10.2
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,10.2,10.3
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,10.3,10.4
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,10.4,10.5
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,10.5,10.6
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,10.6,10.7
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,10.7,10.8
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,10.8,10.9
Illinois,2 wk ahead,percent,0.00187558887416266,Bin,10.9,11.0
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,11.0,11.1
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,11.1,11.2
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,11.2,11.3
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,11.3,11.4
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,11.4,11.5
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,11.5,11.6
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,11.6,11.7
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,11.7,11.8
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,11.8,11.9
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,11.9,12.0
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,12.0,12.1
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,12.1,12.2
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,12.2,12.3
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,12.3,12.4
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,12.4,12.5
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,12.5,12.6
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,12.6,12.7
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,12.7,12.8
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,12.8,12.9
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,12.9,13.0
Illinois,2 wk ahead,percent,6.36689753712852e-06,Bin,13.0,100.0
Illinois,3 wk ahead,percent,1.62979549229961e-05,Bin,0.0,0.1
Illinois,3 wk ahead,percent,4.29834809129977e-05,Bin,0.1,0.2
Illinois,3 wk ahead,percent,6.09173997605782e-05,Bin,0.2,0.3
Illinois,3 wk ahead,percent,8.48784240368952e-05,Bin,0.3,0.4
Illinois,3 wk ahead,percent,0.000116273001111841,Bin,0.4,0.5
Illinois,3 wk ahead,percent,0.000156608193551183,Bin,0.5,0.6
Illinois,3 wk ahead,percent,0.000207431735343535,Bin,0.6,0.7
Illinois,3 wk ahead,percent,0.000270204217849863,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.000346205893311949,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.000436380470036211,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.000541184818413613,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.000660454864044796,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.00266252584039109,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.000938026379320641,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.00109206766678523,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.00499053381955217,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0126293731453766,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0146579070758867,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0222865749600753,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.046725783307547,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0431095405640826,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0581642090457708,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0619788500628569,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0807202305625746,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.09195638987289,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0807335633115793,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0713528700546571,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0787703915446659,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0618666050870933,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0524223856976539,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0280116651535463,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0241544671905637,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0240324915701299,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0183039600901328,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0219263642649708,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0199488529123154,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.00489659726983087,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.00293986367785033,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.00660208844076993,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.00279837081289955,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.0083508288509139,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00456605790494579,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00078888045106179,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00075648771653439,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00259857468932906,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.000706631615552611,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.000687695983130632,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.000672091135777167,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.000659461601912525,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.00438787287240113,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00251074021499756,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.0025043115133883,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00249853041748712,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.000623173046383774,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.000615574112608405,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.000605394261816703,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.000591617040302001,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.00431188109956427,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.000550361077103007,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.000522260718638874,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.000489386889814249,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.00045236210222913,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.00228133247307311,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.000369765421390466,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.00219579566818918,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.000283780082494755,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.00024253629599189,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.000203819666372527,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.00203760016134035,Bin,6.8,6.9
Illinois,3 wk ahead,percent,0.000136721696346781,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.000109102767929728,Bin,7.0,7.1
Illinois,3 wk ahead,percent,8.55503010188538e-05,Bin,7.1,7.2
Illinois,3 wk ahead,percent,6.59173360552337e-05,Bin,7.2,7.3
Illinois,3 wk ahead,percent,4.99004172876069e-05,Bin,7.3,7.4
Illinois,3 wk ahead,percent,3.71126946942133e-05,Bin,7.4,7.5
Illinois,3 wk ahead,percent,2.71182040590012e-05,Bin,7.5,7.6
Illinois,3 wk ahead,percent,1.94660844829612e-05,Bin,7.6,7.7
Illinois,3 wk ahead,percent,1.37273522516732e-05,Bin,7.7,7.8
Illinois,3 wk ahead,percent,9.50991445819497e-06,Bin,7.8,7.9
Illinois,3 wk ahead,percent,6.49563983373699e-06,Bin,7.9,8.0
Illinois,3 wk ahead,percent,5.59440716215402e-06,Bin,8.0,8.1
Illinois,3 wk ahead,percent,5.59440716215407e-06,Bin,8.1,8.2
Illinois,3 wk ahead,percent,5.59440716215407e-06,Bin,8.2,8.3
Illinois,3 wk ahead,percent,5.59440716215407e-06,Bin,8.3,8.4
Illinois,3 wk ahead,percent,5.59440716215407e-06,Bin,8.4,8.5
Illinois,3 wk ahead,percent,5.59440716215407e-06,Bin,8.5,8.6
Illinois,3 wk ahead,percent,5.59440716215407e-06,Bin,8.6,8.7
Illinois,3 wk ahead,percent,0.00187481638378769,Bin,8.7,8.8
Illinois,3 wk ahead,percent,0.00374403836041322,Bin,8.8,8.9
Illinois,3 wk ahead,percent,5.59440716215407e-06,Bin,8.9,9.0
Illinois,3 wk ahead,percent,5.59440716215407e-06,Bin,9.0,9.1
Illinois,3 wk ahead,percent,5.59440716215407e-06,Bin,9.1,9.2
Illinois,3 wk ahead,percent,5.59440716215407e-06,Bin,9.2,9.3
Illinois,3 wk ahead,percent,5.59440716215407e-06,Bin,9.3,9.4
Illinois,3 wk ahead,percent,5.59440716215407e-06,Bin,9.4,9.5
Illinois,3 wk ahead,percent,5.59440716215407e-06,Bin,9.5,9.6
Illinois,3 wk ahead,percent,5.59440716215407e-06,Bin,9.6,9.7
Illinois,3 wk ahead,percent,5.59440716215407e-06,Bin,9.7,9.8
Illinois,3 wk ahead,percent,5.59440716215407e-06,Bin,9.8,9.9
