location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,0.0113549546932531,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.012384895443133,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.00347538064404654,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.00681932769188389,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.00178537455372754,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.00514134331249844,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.00178537455372754,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.00178537455372754,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.00178537455372754,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.00178537455372754,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.00178537455372754,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.00178537455372754,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.00178537455372754,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,4.0,4.1
Iowa,2 wk ahead,percent,0.00178537455372754,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,4.4,4.5
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,5.0,5.1
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,5.1,5.2
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,5.3,5.4
Iowa,2 wk ahead,percent,0.00178537455372754,Bin,5.4,5.5
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,5.5,5.6
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,5.6,5.7
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,5.7,5.8
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,5.8,5.9
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,5.9,6.0
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,6.0,6.1
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,6.1,6.2
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,6.2,6.3
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,6.3,6.4
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,6.4,6.5
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,6.5,6.6
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,6.6,6.7
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,6.7,6.8
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,6.8,6.9
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,6.9,7.0
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,7.0,7.1
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,7.1,7.2
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,7.2,7.3
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,7.3,7.4
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,7.4,7.5
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,7.5,7.6
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,7.6,7.7
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,7.7,7.8
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,7.8,7.9
Iowa,2 wk ahead,percent,0.000107390174342092,Bin,7.9,8.0
Iowa,2 wk ahead,percent,0.000107390174342093,Bin,8.0,8.1
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,8.1,8.2
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,8.2,8.3
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,8.3,8.4
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,8.4,8.5
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,8.5,8.6
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,8.6,8.7
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,8.7,8.8
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,8.8,8.9
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,8.9,9.0
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,9.0,9.1
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,9.1,9.2
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,9.2,9.3
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,9.3,9.4
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,9.4,9.5
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,9.5,9.6
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,9.6,9.7
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,9.7,9.8
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,9.8,9.9
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,9.9,10.0
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,10.0,10.1
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,10.1,10.2
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,10.2,10.3
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,10.3,10.4
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,10.4,10.5
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,10.5,10.6
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,10.6,10.7
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,10.7,10.8
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,10.8,10.9
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,10.9,11.0
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,11.0,11.1
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,11.1,11.2
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,11.2,11.3
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,11.3,11.4
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,11.4,11.5
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,11.5,11.6
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,11.6,11.7
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,11.7,11.8
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,11.8,11.9
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,11.9,12.0
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,12.0,12.1
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,12.1,12.2
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,12.2,12.3
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,12.3,12.4
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,12.4,12.5
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,12.5,12.6
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,12.6,12.7
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,12.7,12.8
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,12.8,12.9
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,12.9,13.0
Iowa,2 wk ahead,percent,0.000107390174342094,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.000137588442467319,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.0111327045853071,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.024935030899223,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0634275415027648,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0815355859260979,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.073973249539379,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.102358694806633,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.110752038203801,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0942825265145482,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0799820194660919,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0562004098876666,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0679801828460292,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0621792377724652,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0314361517668863,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0342525914234437,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.00672685331485877,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0101195350225347,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0165396705403496,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0207331215308115,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.014846066997542,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.00793274387296223,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.00207759123024972,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.00184375448957775,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.00184375448957775,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.00184375448957775,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.00184375448957775,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.00184375448957775,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,4.1,4.2
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,4.3,4.4
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,4.4,4.5
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,4.5,4.6
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,4.6,4.7
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,4.7,4.8
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,4.8,4.9
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,4.9,5.0
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,5.0,5.1
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,5.1,5.2
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,5.2,5.3
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,5.3,5.4
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,5.4,5.5
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,5.5,5.6
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,5.6,5.7
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,5.7,5.8
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,5.8,5.9
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,5.9,6.0
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,6.0,6.1
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,6.1,6.2
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,6.2,6.3
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,6.3,6.4
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,6.4,6.5
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,6.5,6.6
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,6.6,6.7
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,6.7,6.8
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,6.8,6.9
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,6.9,7.0
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,7.0,7.1
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,7.1,7.2
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,7.2,7.3
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,7.3,7.4
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,7.4,7.5
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,7.5,7.6
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,7.6,7.7
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,7.7,7.8
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,7.8,7.9
Iowa,3 wk ahead,percent,0.000165770110192297,Bin,7.9,8.0
Iowa,3 wk ahead,percent,0.000165770110192299,Bin,8.0,8.1
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,8.1,8.2
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,8.2,8.3
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,8.3,8.4
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,8.4,8.5
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,8.5,8.6
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,8.6,8.7
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,8.7,8.8
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,8.8,8.9
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,8.9,9.0
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,9.0,9.1
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,9.1,9.2
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,9.2,9.3
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,9.3,9.4
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,9.4,9.5
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,9.5,9.6
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,9.6,9.7
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,9.7,9.8
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,9.8,9.9
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,9.9,10.0
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,10.0,10.1
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,10.1,10.2
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,10.2,10.3
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,10.3,10.4
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,10.4,10.5
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,10.5,10.6
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,10.6,10.7
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,10.7,10.8
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,10.8,10.9
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,10.9,11.0
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,11.0,11.1
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,11.1,11.2
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,11.2,11.3
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,11.3,11.4
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,11.4,11.5
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,11.5,11.6
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,11.6,11.7
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,11.7,11.8
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,11.8,11.9
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,11.9,12.0
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,12.0,12.1
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,12.1,12.2
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,12.2,12.3
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,12.3,12.4
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,12.4,12.5
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,12.5,12.6
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,12.6,12.7
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,12.7,12.8
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,12.8,12.9
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,12.9,13.0
Iowa,3 wk ahead,percent,0.0001657701101923,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.000646979833877307,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.012211515574402,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0504709096249873,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.106694350912862,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.153033854499453,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.155767995742967,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.125270533879792,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.114696074065871,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0634803751787843,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0675060106523168,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.045655624134518,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0254916613499279,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.011823719050166,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.00386886503523087,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00598782150190596,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00699523626954961,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0113110369173859,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0102346688464349,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00422266640984872,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00384242840766824,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.000112559984946239,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00178966792693251,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.00178966792693251,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.00346765230631796,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00178966792693251,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,3.7,3.8
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,4.2,4.3
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,4.4,4.5
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,4.5,4.6
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,4.6,4.7
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,4.7,4.8
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,4.8,4.9
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,4.9,5.0
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,5.0,5.1
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,5.1,5.2
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,5.2,5.3
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,5.3,5.4
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,5.4,5.5
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,5.5,5.6
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,5.6,5.7
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,5.7,5.8
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,5.8,5.9
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,5.9,6.0
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,6.0,6.1
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,6.1,6.2
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,6.2,6.3
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,6.3,6.4
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,6.4,6.5
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,6.5,6.6
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,6.6,6.7
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,6.7,6.8
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,6.8,6.9
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,6.9,7.0
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,7.0,7.1
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,7.1,7.2
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,7.2,7.3
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,7.3,7.4
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,7.4,7.5
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,7.5,7.6
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,7.6,7.7
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,7.7,7.8
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,7.8,7.9
Iowa,4 wk ahead,percent,0.000111683547547064,Bin,7.9,8.0
Iowa,4 wk ahead,percent,0.000111683547547065,Bin,8.0,8.1
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,8.1,8.2
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,8.2,8.3
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,8.3,8.4
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,8.4,8.5
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,8.5,8.6
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,8.6,8.7
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,8.7,8.8
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,8.8,8.9
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,8.9,9.0
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,9.0,9.1
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,9.1,9.2
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,9.2,9.3
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,9.3,9.4
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,9.4,9.5
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,9.5,9.6
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,9.6,9.7
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,9.7,9.8
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,9.8,9.9
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,9.9,10.0
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,10.0,10.1
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,10.1,10.2
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,10.2,10.3
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,10.3,10.4
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,10.4,10.5
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,10.5,10.6
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,10.6,10.7
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,10.7,10.8
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,10.8,10.9
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,10.9,11.0
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,11.0,11.1
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,11.1,11.2
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,11.2,11.3
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,11.3,11.4
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,11.4,11.5
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,11.5,11.6
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,11.6,11.7
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,11.7,11.8
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,11.8,11.9
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,11.9,12.0
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,12.0,12.1
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,12.1,12.2
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,12.2,12.3
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,12.3,12.4
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,12.4,12.5
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,12.5,12.6
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,12.6,12.7
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,12.7,12.8
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,12.8,12.9
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,12.9,13.0
Iowa,4 wk ahead,percent,0.000111683547547066,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000868314224795317,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00180742549252889,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.00190092075529578,Bin,0.2,0.3
