location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00199999973075141,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00199999973075141,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,3.65462711202748e-11,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0199999969785976,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,2.92834571209101e-10,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,8.45831279148706e-10,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,1.28242891080635e-09,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,1.80298601198314e-09,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,2.3510311754952e-09,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,2.84479495515591e-09,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.091999989131368,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.0559999947865694,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.0419999968655266,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.0359999975621455,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.021999999431875,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.0359999971080649,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0359999971405586,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.0299999983865399,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0200000005435275,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0240000007745071,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0180000025883725,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0180000033398044,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.01800000376351,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0220000031358372,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0120000042015847,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00400000461217076,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0200000011737878,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.0100000017235701,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0199999993968153,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.0120000001201615,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.00800000058683819,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.0139999998820009,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0080000013253614,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00600000238598851,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0120000023332404,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.00800000377746262,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00600000473990145,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00600000510135901,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.0140000038762011,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00600000473212578,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00800000375717927,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.0100000025903002,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00400000258230382,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00600000140173313,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,1.57524872277355e-09,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.0040000003882004,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00799999936912654,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00599999940981046,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00199999986258443,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00599999916327424,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00599999912435664,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00399999942781525,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00399999942781525,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,3.94049794993893e-11,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00399999942781525,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00399999942781525,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00399999942781525,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00599999912202039,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00399999942781525,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00399999942781525,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00399999942781525,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,3.94049794993893e-11,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00999999851043066,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00799999881622552,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00399999942781525,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,3.94049794993893e-11,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00599999912202039,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00399999942781525,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00399999942781525,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00399999942781525,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.00399999942781525,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.00399999942781525,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,3.94049794993897e-11,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00399999942781525,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00399999942781525,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00399999942781525,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00399999942781525,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00399999942781525,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00199999973361012,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,3.940497949939e-11,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.133999979551149,Bin,13.0,100.0
Kentucky,Season peak week,week,6.7839970368442e-11,Bin,40.0,41.0
Kentucky,Season peak week,week,6.7839970368442e-11,Bin,41.0,42.0
Kentucky,Season peak week,week,6.7839970368442e-11,Bin,42.0,43.0
Kentucky,Season peak week,week,6.7839970368442e-11,Bin,43.0,44.0
Kentucky,Season peak week,week,6.7839970368442e-11,Bin,44.0,45.0
Kentucky,Season peak week,week,7.31580192586531e-11,Bin,45.0,46.0
Kentucky,Season peak week,week,1.78204938734479e-10,Bin,46.0,47.0
Kentucky,Season peak week,week,4.62804290473651e-10,Bin,47.0,48.0
Kentucky,Season peak week,week,1.04741371362271e-09,Bin,48.0,49.0
Kentucky,Season peak week,week,2.07120253049325e-09,Bin,49.0,50.0
Kentucky,Season peak week,week,3.59233035786977e-09,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0872865196644918,Bin,51.0,52.0
Kentucky,Season peak week,week,7.48204983032723e-09,Bin,52.0,53.0
Kentucky,Season peak week,week,0.102466786684047,Bin,1.0,2.0
Kentucky,Season peak week,week,0.140417446191267,Bin,2.0,3.0
Kentucky,Season peak week,week,0.117647051849451,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0759013280440847,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0815939270956744,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0474383349052018,Bin,6.0,7.0
Kentucky,Season peak week,week,0.06261859840918,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0531309335934818,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0417457352550615,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0398482008763186,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0170778039725485,Bin,11.0,12.0
Kentucky,Season peak week,week,0.017077801929505,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0303605304674605,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0246679302133711,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00759013291024674,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00948766518268052,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00759013192212691,Bin,17.0,18.0
Kentucky,Season peak week,week,0.0189753292627429,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00759013170542189,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00948766461927221,Bin,20.0,21.0
Maine,1 wk ahead,percent,2.29569718807057e-09,Bin,0.0,0.1
Maine,1 wk ahead,percent,5.0147221763526e-09,Bin,0.1,0.2
Maine,1 wk ahead,percent,5.55255790696121e-09,Bin,0.2,0.3
Maine,1 wk ahead,percent,0.00200000569755727,Bin,0.3,0.4
Maine,1 wk ahead,percent,6.46110926185066e-09,Bin,0.4,0.5
Maine,1 wk ahead,percent,0.00200000645562577,Bin,0.5,0.6
Maine,1 wk ahead,percent,0.00400000635733886,Bin,0.6,0.7
Maine,1 wk ahead,percent,0.00800000581801925,Bin,0.7,0.8
Maine,1 wk ahead,percent,0.0240000031220557,Bin,0.8,0.9
Maine,1 wk ahead,percent,0.0639999962156662,Bin,0.9,1.0
Maine,1 wk ahead,percent,0.0499999984944239,Bin,1.0,1.1
Maine,1 wk ahead,percent,0.175999976678684,Bin,1.1,1.2
Maine,1 wk ahead,percent,0.129999984326428,Bin,1.2,1.3
Maine,1 wk ahead,percent,0.0779999929659365,Bin,1.3,1.4
Maine,1 wk ahead,percent,0.105999987853872,Bin,1.4,1.5
Maine,1 wk ahead,percent,0.0819999916569284,Bin,1.5,1.6
Maine,1 wk ahead,percent,0.0639999944333739,Bin,1.6,1.7
Maine,1 wk ahead,percent,0.055999995505894,Bin,1.7,1.8
Maine,1 wk ahead,percent,0.0319999993427158,Bin,1.8,1.9
Maine,1 wk ahead,percent,0.0399999977099923,Bin,1.9,2.0
Maine,1 wk ahead,percent,0.00600000330788005,Bin,2.0,2.1
Maine,1 wk ahead,percent,0.0100000024060175,Bin,2.1,2.2
Maine,1 wk ahead,percent,0.0100000022088452,Bin,2.2,2.3
Maine,1 wk ahead,percent,0.0120000016820188,Bin,2.3,2.4
Maine,1 wk ahead,percent,0.0080000021929315,Bin,2.4,2.5
Maine,1 wk ahead,percent,3.39262688374942e-09,Bin,2.5,2.6
Maine,1 wk ahead,percent,3.21633941942039e-09,Bin,2.6,2.7
Maine,1 wk ahead,percent,0.00200000268920418,Bin,2.7,2.8
Maine,1 wk ahead,percent,2.83770690902673e-09,Bin,2.8,2.9
Maine,1 wk ahead,percent,0.0140000002280907,Bin,2.9,3.0
Maine,1 wk ahead,percent,2.41159260097313e-09,Bin,3.0,3.1
Maine,1 wk ahead,percent,2.18264092588265e-09,Bin,3.1,3.2
Maine,1 wk ahead,percent,1.94745109175499e-09,Bin,3.2,3.3
Maine,1 wk ahead,percent,0.00999999999469576,Bin,3.3,3.4
Maine,1 wk ahead,percent,0.00200000113490757,Bin,3.4,3.5
Maine,1 wk ahead,percent,1.25483121581383e-09,Bin,3.5,3.6
Maine,1 wk ahead,percent,1.04585191335704e-09,Bin,3.6,3.7
Maine,1 wk ahead,percent,8.552193082353e-10,Bin,3.7,3.8
Maine,1 wk ahead,percent,6.85751412020134e-10,Bin,3.8,3.9
Maine,1 wk ahead,percent,0.00799999916600884,Bin,3.9,4.0
Maine,1 wk ahead,percent,4.14913440858725e-10,Bin,4.0,4.1
Maine,1 wk ahead,percent,3.12880289650444e-10,Bin,4.1,4.2
Maine,1 wk ahead,percent,2.31001928950851e-10,Bin,4.2,4.3
Maine,1 wk ahead,percent,1.6695541942878e-10,Bin,4.3,4.4
Maine,1 wk ahead,percent,1.18100628114446e-10,Bin,4.4,4.5
Maine,1 wk ahead,percent,8.17532430432834e-11,Bin,4.5,4.6
Maine,1 wk ahead,percent,5.53731281950901e-11,Bin,4.6,4.7
Maine,1 wk ahead,percent,3.66909891210034e-11,Bin,4.7,4.8
Maine,1 wk ahead,percent,2.41631880579003e-11,Bin,4.8,4.9
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,4.9,5.0
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,5.0,5.1
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,5.1,5.2
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,5.2,5.3
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,5.3,5.4
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,5.4,5.5
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,5.5,5.6
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,5.6,5.7
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,5.7,5.8
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,5.8,5.9
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,5.9,6.0
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,6.0,6.1
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,6.1,6.2
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,6.2,6.3
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,6.3,6.4
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,6.4,6.5
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,6.5,6.6
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,6.6,6.7
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,6.7,6.8
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,6.8,6.9
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,6.9,7.0
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,7.0,7.1
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,7.1,7.2
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,7.2,7.3
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,7.3,7.4
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,7.4,7.5
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,7.5,7.6
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,7.6,7.7
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,7.7,7.8
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,7.8,7.9
Maine,1 wk ahead,percent,2.14506999594677e-11,Bin,7.9,8.0
Maine,1 wk ahead,percent,2.14506999594679e-11,Bin,8.0,8.1
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,8.1,8.2
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,8.2,8.3
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,8.3,8.4
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,8.4,8.5
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,8.5,8.6
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,8.6,8.7
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,8.7,8.8
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,8.8,8.9
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,8.9,9.0
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,9.0,9.1
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,9.1,9.2
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,9.2,9.3
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,9.3,9.4
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,9.4,9.5
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,9.5,9.6
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,9.6,9.7
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,9.7,9.8
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,9.8,9.9
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,9.9,10.0
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,10.0,10.1
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,10.1,10.2
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,10.2,10.3
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,10.3,10.4
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,10.4,10.5
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,10.5,10.6
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,10.6,10.7
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,10.7,10.8
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,10.8,10.9
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,10.9,11.0
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,11.0,11.1
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,11.1,11.2
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,11.2,11.3
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,11.3,11.4
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,11.4,11.5
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,11.5,11.6
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,11.6,11.7
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,11.7,11.8
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,11.8,11.9
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,11.9,12.0
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,12.0,12.1
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,12.1,12.2
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,12.2,12.3
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,12.3,12.4
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,12.4,12.5
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,12.5,12.6
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,12.6,12.7
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,12.7,12.8
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,12.8,12.9
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,12.9,13.0
Maine,1 wk ahead,percent,2.14506999594681e-11,Bin,13.0,100.0
Maine,2 wk ahead,percent,2.05560880645894e-09,Bin,0.0,0.1
Maine,2 wk ahead,percent,4.7754988610621e-09,Bin,0.1,0.2
Maine,2 wk ahead,percent,0.0100000039377718,Bin,0.2,0.3
Maine,2 wk ahead,percent,0.00400000578582625,Bin,0.3,0.4
Maine,2 wk ahead,percent,0.00400000648749048,Bin,0.4,0.5
Maine,2 wk ahead,percent,0.00800000633852565,Bin,0.5,0.6
Maine,2 wk ahead,percent,0.0220000042766644,Bin,0.6,0.7
Maine,2 wk ahead,percent,0.0260000037198406,Bin,0.7,0.8
Maine,2 wk ahead,percent,0.0320000026123561,Bin,0.8,0.9
Maine,2 wk ahead,percent,0.0539999985712813,Bin,0.9,1.0
Maine,2 wk ahead,percent,0.0859999926580984,Bin,1.0,1.1
Maine,2 wk ahead,percent,0.125999985256349,Bin,1.1,1.2
Maine,2 wk ahead,percent,0.0879999911701523,Bin,1.2,1.3
Maine,2 wk ahead,percent,0.101999988137414,Bin,1.3,1.4
Maine,2 wk ahead,percent,0.0699999930223511,Bin,1.4,1.5
Maine,2 wk ahead,percent,0.0759999914510181,Bin,1.5,1.6
Maine,2 wk ahead,percent,0.0539999947825726,Bin,1.6,1.7
Maine,2 wk ahead,percent,0.0339999978893178,Bin,1.7,1.8
Maine,2 wk ahead,percent,0.0319999980318324,Bin,1.8,1.9
Maine,2 wk ahead,percent,0.0419999962316974,Bin,1.9,2.0
Maine,2 wk ahead,percent,0.0319999979601491,Bin,2.0,2.1
Maine,2 wk ahead,percent,0.0180000004425292,Bin,2.1,2.2
Maine,2 wk ahead,percent,0.0219999998708929,Bin,2.2,2.3
Maine,2 wk ahead,percent,0.00800000239139789,Bin,2.3,2.4
Maine,2 wk ahead,percent,0.00200000351423098,Bin,2.4,2.5
Maine,2 wk ahead,percent,0.00800000253080041,Bin,2.5,2.6
Maine,2 wk ahead,percent,0.0040000032007272,Bin,2.6,2.7
Maine,2 wk ahead,percent,0.00400000311195243,Bin,2.7,2.8
Maine,2 wk ahead,percent,0.00800000226107223,Bin,2.8,2.9
Maine,2 wk ahead,percent,0.00400000271016792,Bin,2.9,3.0
Maine,2 wk ahead,percent,0.0020000027519352,Bin,3.0,3.1
Maine,2 wk ahead,percent,0.00400000205753935,Bin,3.1,3.2
Maine,2 wk ahead,percent,0.00200000201877357,Bin,3.2,3.3
Maine,2 wk ahead,percent,1.97044412499208e-09,Bin,3.3,3.4
Maine,2 wk ahead,percent,0.00600000056074364,Bin,3.4,3.5
Maine,2 wk ahead,percent,1.24019882882611e-09,Bin,3.5,3.6
Maine,2 wk ahead,percent,9.33171328975651e-10,Bin,3.6,3.7
Maine,2 wk ahead,percent,0.00200000033362542,Bin,3.7,3.8
