location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,9.2,9.3
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,9.3,9.4
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,9.4,9.5
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,9.5,9.6
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,9.6,9.7
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,9.7,9.8
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,9.8,9.9
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,9.9,10.0
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,10.0,10.1
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,10.1,10.2
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,10.2,10.3
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,10.3,10.4
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,10.4,10.5
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,10.5,10.6
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,10.6,10.7
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,10.7,10.8
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,10.8,10.9
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,10.9,11.0
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,11.0,11.1
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,11.1,11.2
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,11.2,11.3
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,11.3,11.4
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,11.4,11.5
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,11.5,11.6
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,11.6,11.7
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,11.7,11.8
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,11.8,11.9
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,11.9,12.0
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,12.0,12.1
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,12.1,12.2
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,12.2,12.3
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,12.3,12.4
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,12.4,12.5
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,12.5,12.6
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,12.6,12.7
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,12.7,12.8
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,12.8,12.9
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,12.9,13.0
Nevada,3 wk ahead,percent,1.06099551222147e-09,Bin,13.0,100.0
Nevada,4 wk ahead,percent,1.93798411774967e-08,Bin,0.0,0.1
Nevada,4 wk ahead,percent,4.844445185626e-08,Bin,0.1,0.2
Nevada,4 wk ahead,percent,6.28504641959072e-08,Bin,0.2,0.3
Nevada,4 wk ahead,percent,7.83746251151478e-08,Bin,0.3,0.4
Nevada,4 wk ahead,percent,0.00200007750991511,Bin,0.4,0.5
Nevada,4 wk ahead,percent,1.08250051045248e-07,Bin,0.5,0.6
Nevada,4 wk ahead,percent,0.00600007063545688,Bin,0.6,0.7
Nevada,4 wk ahead,percent,0.0100000456501022,Bin,0.7,0.8
Nevada,4 wk ahead,percent,0.0179999832151422,Bin,0.8,0.9
Nevada,4 wk ahead,percent,0.0419997845280662,Bin,0.9,1.0
Nevada,4 wk ahead,percent,0.0559996636739454,Bin,1.0,1.1
Nevada,4 wk ahead,percent,0.0339998353538051,Bin,1.1,1.2
Nevada,4 wk ahead,percent,0.0519996766397211,Bin,1.2,1.3
Nevada,4 wk ahead,percent,0.0339998137646922,Bin,1.3,1.4
Nevada,4 wk ahead,percent,0.09399931178581,Bin,1.4,1.5
Nevada,4 wk ahead,percent,0.0659995361458141,Bin,1.5,1.6
Nevada,4 wk ahead,percent,0.0619995676210094,Bin,1.6,1.7
Nevada,4 wk ahead,percent,0.0719994888566862,Bin,1.7,1.8
Nevada,4 wk ahead,percent,0.0559996284260881,Bin,1.8,1.9
Nevada,4 wk ahead,percent,0.0439997392523635,Bin,1.9,2.0
Nevada,4 wk ahead,percent,0.0399997875498427,Bin,2.0,2.1
Nevada,4 wk ahead,percent,0.0379998215681071,Bin,2.1,2.2
Nevada,4 wk ahead,percent,0.0579996760128496,Bin,2.2,2.3
Nevada,4 wk ahead,percent,0.0299999253466024,Bin,2.3,2.4
Nevada,4 wk ahead,percent,0.0220000104944652,Bin,2.4,2.5
Nevada,4 wk ahead,percent,0.0259999971665517,Bin,2.5,2.6
Nevada,4 wk ahead,percent,0.014000115580909,Bin,2.6,2.7
Nevada,4 wk ahead,percent,0.0100001686438755,Bin,2.7,2.8
Nevada,4 wk ahead,percent,0.0180001233136982,Bin,2.8,2.9
Nevada,4 wk ahead,percent,0.0220001104461824,Bin,2.9,3.0
Nevada,4 wk ahead,percent,0.00800024400601383,Bin,3.0,3.1
Nevada,4 wk ahead,percent,0.00600027610097047,Bin,3.1,3.2
Nevada,4 wk ahead,percent,0.00800027099017599,Bin,3.2,3.3
Nevada,4 wk ahead,percent,0.0140002273951488,Bin,3.3,3.4
Nevada,4 wk ahead,percent,0.00400030881294536,Bin,3.4,3.5
Nevada,4 wk ahead,percent,0.00400030134779151,Bin,3.5,3.6
Nevada,4 wk ahead,percent,0.00600027104061093,Bin,3.6,3.7
Nevada,4 wk ahead,percent,0.00400026796416908,Bin,3.7,3.8
Nevada,4 wk ahead,percent,0.00800021104151064,Bin,3.8,3.9
Nevada,4 wk ahead,percent,2.49405146120552e-07,Bin,3.9,4.0
Nevada,4 wk ahead,percent,2.19992666208915e-07,Bin,4.0,4.1
Nevada,4 wk ahead,percent,1.89766064544787e-07,Bin,4.1,4.2
Nevada,4 wk ahead,percent,0.00400012700013263,Bin,4.2,4.3
Nevada,4 wk ahead,percent,0.00400009845395741,Bin,4.3,4.4
Nevada,4 wk ahead,percent,1.04998007822332e-07,Bin,4.4,4.5
Nevada,4 wk ahead,percent,8.15683864854169e-08,Bin,4.5,4.6
Nevada,4 wk ahead,percent,0.00200004503043885,Bin,4.6,4.7
Nevada,4 wk ahead,percent,4.48518721734089e-08,Bin,4.7,4.8
Nevada,4 wk ahead,percent,3.16522104741362e-08,Bin,4.8,4.9
Nevada,4 wk ahead,percent,2.15752100923676e-08,Bin,4.9,5.0
Nevada,4 wk ahead,percent,0.00199999775856683,Bin,5.0,5.1
Nevada,4 wk ahead,percent,9.0005892120086e-09,Bin,5.1,5.2
Nevada,4 wk ahead,percent,5.49969470797022e-09,Bin,5.2,5.3
Nevada,4 wk ahead,percent,3.2362013226364e-09,Bin,5.3,5.4
Nevada,4 wk ahead,percent,1.84607493112921e-09,Bin,5.4,5.5
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,5.5,5.6
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,5.6,5.7
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,5.7,5.8
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,5.8,5.9
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,5.9,6.0
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,6.0,6.1
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,6.1,6.2
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,6.2,6.3
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,6.3,6.4
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,6.4,6.5
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,6.5,6.6
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,6.6,6.7
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,6.7,6.8
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,6.8,6.9
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,6.9,7.0
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,7.0,7.1
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,7.1,7.2
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,7.2,7.3
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,7.3,7.4
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,7.4,7.5
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,7.5,7.6
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,7.6,7.7
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,7.7,7.8
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,7.8,7.9
Nevada,4 wk ahead,percent,1.48926721769429e-09,Bin,7.9,8.0
Nevada,4 wk ahead,percent,1.48926721769431e-09,Bin,8.0,8.1
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,8.1,8.2
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,8.2,8.3
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,8.3,8.4
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,8.4,8.5
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,8.5,8.6
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,8.6,8.7
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,8.7,8.8
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,8.8,8.9
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,8.9,9.0
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,9.0,9.1
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,9.1,9.2
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,9.2,9.3
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,9.3,9.4
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,9.4,9.5
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,9.5,9.6
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,9.6,9.7
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,9.7,9.8
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,9.8,9.9
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,9.9,10.0
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,10.0,10.1
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,10.1,10.2
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,10.2,10.3
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,10.3,10.4
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,10.4,10.5
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,10.5,10.6
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,10.6,10.7
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,10.7,10.8
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,10.8,10.9
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,10.9,11.0
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,11.0,11.1
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,11.1,11.2
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,11.2,11.3
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,11.3,11.4
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,11.4,11.5
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,11.5,11.6
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,11.6,11.7
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,11.7,11.8
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,11.8,11.9
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,11.9,12.0
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,12.0,12.1
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,12.1,12.2
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,12.2,12.3
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,12.3,12.4
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,12.4,12.5
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,12.5,12.6
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,12.6,12.7
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,12.7,12.8
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,12.8,12.9
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,12.9,13.0
Nevada,4 wk ahead,percent,1.48926721769432e-09,Bin,13.0,100.0
Nevada,Season peak percentage,percent,2.91402789738593e-09,Bin,0.0,0.1
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,0.1,0.2
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,0.2,0.3
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,0.3,0.4
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,0.4,0.5
Nevada,Season peak percentage,percent,5.82805579477187e-09,Bin,0.5,0.6
Nevada,Season peak percentage,percent,5.82805579477187e-09,Bin,0.6,0.7
Nevada,Season peak percentage,percent,5.82805579477187e-09,Bin,0.7,0.8
Nevada,Season peak percentage,percent,5.82805579477187e-09,Bin,0.8,0.9
Nevada,Season peak percentage,percent,5.82805579477187e-09,Bin,0.9,1.0
Nevada,Season peak percentage,percent,5.82805579477187e-09,Bin,1.0,1.1
Nevada,Season peak percentage,percent,0.00199998939485829,Bin,1.1,1.2
Nevada,Season peak percentage,percent,0.00399997296166079,Bin,1.2,1.3
Nevada,Season peak percentage,percent,0.00599995652846328,Bin,1.3,1.4
Nevada,Season peak percentage,percent,0.00599995652846328,Bin,1.4,1.5
Nevada,Season peak percentage,percent,0.0159998743624758,Bin,1.5,1.6
Nevada,Season peak percentage,percent,0.0159998743624758,Bin,1.6,1.7
Nevada,Season peak percentage,percent,0.0199998414960808,Bin,1.7,1.8
Nevada,Season peak percentage,percent,0.0259997921964882,Bin,1.8,1.9
Nevada,Season peak percentage,percent,0.0379996935973032,Bin,1.9,2.0
Nevada,Season peak percentage,percent,0.0399996771641057,Bin,2.0,2.1
Nevada,Season peak percentage,percent,0.0319997428968957,Bin,2.1,2.2
Nevada,Season peak percentage,percent,0.0299997593405147,Bin,2.2,2.3
Nevada,Season peak percentage,percent,0.0519995965919352,Bin,2.3,2.4
Nevada,Season peak percentage,percent,0.0319998666323685,Bin,2.4,2.5
Nevada,Season peak percentage,percent,0.0420000119302034,Bin,2.5,2.6
Nevada,Season peak percentage,percent,0.0460001224058858,Bin,2.6,2.7
Nevada,Season peak percentage,percent,0.0439999955083098,Bin,2.7,2.8
Nevada,Season peak percentage,percent,0.0359998337763321,Bin,2.8,2.9
Nevada,Season peak percentage,percent,0.0379997116205373,Bin,2.9,3.0
Nevada,Season peak percentage,percent,0.0379996899900034,Bin,3.0,3.1
Nevada,Season peak percentage,percent,0.0279997701424007,Bin,3.1,3.2
Nevada,Season peak percentage,percent,0.0419996571210144,Bin,3.2,3.3
Nevada,Season peak percentage,percent,0.0459996458688585,Bin,3.3,3.4
Nevada,Season peak percentage,percent,0.0219999487786219,Bin,3.4,3.5
Nevada,Season peak percentage,percent,0.0280001269967993,Bin,3.5,3.6
Nevada,Season peak percentage,percent,0.030000254157737,Bin,3.6,3.7
Nevada,Season peak percentage,percent,0.0320000985497529,Bin,3.7,3.8
Nevada,Season peak percentage,percent,0.014000062206692,Bin,3.8,3.9
Nevada,Season peak percentage,percent,0.028000052912943,Bin,3.9,4.0
Nevada,Season peak percentage,percent,0.0160005848237111,Bin,4.0,4.1
Nevada,Season peak percentage,percent,0.0180008529771847,Bin,4.1,4.2
Nevada,Season peak percentage,percent,0.0100006318984514,Bin,4.2,4.3
Nevada,Season peak percentage,percent,0.0120001606374027,Bin,4.3,4.4
Nevada,Season peak percentage,percent,0.011999951320282,Bin,4.4,4.5
Nevada,Season peak percentage,percent,0.0079999625550284,Bin,4.5,4.6
Nevada,Season peak percentage,percent,0.00600008048169249,Bin,4.6,4.7
Nevada,Season peak percentage,percent,0.00600030774391846,Bin,4.7,4.8
Nevada,Season peak percentage,percent,0.0120004017703001,Bin,4.8,4.9
Nevada,Season peak percentage,percent,0.00800029129456125,Bin,4.9,5.0
Nevada,Season peak percentage,percent,0.00600008026393606,Bin,5.0,5.1
Nevada,Season peak percentage,percent,0.00599997455547782,Bin,5.1,5.2
Nevada,Season peak percentage,percent,0.00199998940527976,Bin,5.2,5.3
Nevada,Season peak percentage,percent,0.00599995652846328,Bin,5.3,5.4
Nevada,Season peak percentage,percent,0.00599995652846328,Bin,5.4,5.5
Nevada,Season peak percentage,percent,0.00799994009526578,Bin,5.5,5.6
Nevada,Season peak percentage,percent,5.82805579477176e-09,Bin,5.6,5.7
Nevada,Season peak percentage,percent,0.00599995652846328,Bin,5.7,5.8
Nevada,Season peak percentage,percent,0.00799994009526578,Bin,5.8,5.9
Nevada,Season peak percentage,percent,5.82805579477176e-09,Bin,5.9,6.0
Nevada,Season peak percentage,percent,5.82805579477176e-09,Bin,6.0,6.1
Nevada,Season peak percentage,percent,5.82805579477176e-09,Bin,6.1,6.2
Nevada,Season peak percentage,percent,0.00199998939485829,Bin,6.2,6.3
Nevada,Season peak percentage,percent,0.00199998939485829,Bin,6.3,6.4
Nevada,Season peak percentage,percent,5.82805579477176e-09,Bin,6.4,6.5
Nevada,Season peak percentage,percent,5.82805579477176e-09,Bin,6.5,6.6
Nevada,Season peak percentage,percent,5.82805579477176e-09,Bin,6.6,6.7
Nevada,Season peak percentage,percent,5.82805579477176e-09,Bin,6.7,6.8
Nevada,Season peak percentage,percent,5.82805579477176e-09,Bin,6.8,6.9
Nevada,Season peak percentage,percent,0.00399997296166079,Bin,6.9,7.0
Nevada,Season peak percentage,percent,5.82805579477176e-09,Bin,7.0,7.1
Nevada,Season peak percentage,percent,5.82805579477176e-09,Bin,7.1,7.2
Nevada,Season peak percentage,percent,5.82805579477176e-09,Bin,7.2,7.3
Nevada,Season peak percentage,percent,5.82805579477176e-09,Bin,7.3,7.4
Nevada,Season peak percentage,percent,5.82805579477176e-09,Bin,7.4,7.5
Nevada,Season peak percentage,percent,5.82805579477176e-09,Bin,7.5,7.6
Nevada,Season peak percentage,percent,0.00199998939485829,Bin,7.6,7.7
Nevada,Season peak percentage,percent,5.82805579477176e-09,Bin,7.7,7.8
Nevada,Season peak percentage,percent,5.82805579477176e-09,Bin,7.8,7.9
Nevada,Season peak percentage,percent,5.82805579477176e-09,Bin,7.9,8.0
Nevada,Season peak percentage,percent,5.82805579477181e-09,Bin,8.0,8.1
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,8.1,8.2
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,8.2,8.3
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,8.3,8.4
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,8.4,8.5
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,8.5,8.6
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,8.6,8.7
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,8.7,8.8
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,8.8,8.9
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,8.9,9.0
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,9.0,9.1
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,9.1,9.2
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,9.2,9.3
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,9.3,9.4
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,9.4,9.5
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,9.5,9.6
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,9.6,9.7
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,9.7,9.8
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,9.8,9.9
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,9.9,10.0
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,10.0,10.1
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,10.1,10.2
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,10.2,10.3
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,10.3,10.4
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,10.4,10.5
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,10.5,10.6
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,10.6,10.7
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,10.7,10.8
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,10.8,10.9
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,10.9,11.0
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,11.0,11.1
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,11.1,11.2
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,11.2,11.3
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,11.3,11.4
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,11.4,11.5
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,11.5,11.6
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,11.6,11.7
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,11.7,11.8
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,11.8,11.9
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,11.9,12.0
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,12.0,12.1
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,12.1,12.2
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,12.2,12.3
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,12.3,12.4
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,12.4,12.5
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,12.5,12.6
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,12.6,12.7
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,12.7,12.8
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,12.8,12.9
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,12.9,13.0
Nevada,Season peak percentage,percent,5.82805579477186e-09,Bin,13.0,100.0
Nevada,Season peak week,week,3.08358495903382e-09,Bin,40.0,41.0
Nevada,Season peak week,week,3.08358495903382e-09,Bin,41.0,42.0
Nevada,Season peak week,week,3.08358495903382e-09,Bin,42.0,43.0
Nevada,Season peak week,week,3.08358495903382e-09,Bin,43.0,44.0
Nevada,Season peak week,week,3.14404513187815e-09,Bin,44.0,45.0
Nevada,Season peak week,week,7.02992973046327e-09,Bin,45.0,46.0
Nevada,Season peak week,week,1.94967584826263e-08,Bin,46.0,47.0
Nevada,Season peak week,week,4.68271679858088e-08,Bin,47.0,48.0
Nevada,Season peak week,week,9.75920339933024e-08,Bin,48.0,49.0
Nevada,Season peak week,week,1.77089963015847e-07,Bin,49.0,50.0
Nevada,Season peak week,week,2.81412758013649e-07,Bin,50.0,51.0
Nevada,Season peak week,week,0.0140107882579167,Bin,51.0,52.0
Nevada,Season peak week,week,0.0315238833034491,Bin,52.0,53.0
Nevada,Season peak week,week,0.057793451230966,Bin,1.0,2.0
Nevada,Season peak week,week,0.0683013059105403,Bin,2.0,3.0
Nevada,Season peak week,week,0.0840630454548199,Bin,3.0,4.0
Nevada,Season peak week,week,0.0805604858076891,Bin,4.0,5.0
Nevada,Season peak week,week,0.110332590367608,Bin,5.0,6.0
Nevada,Season peak week,week,0.0753065941166813,Bin,6.0,7.0
Nevada,Season peak week,week,0.0770578356367864,Bin,7.0,8.0
Nevada,Season peak week,week,0.084062936049036,Bin,8.0,9.0
Nevada,Season peak week,week,0.0683011253728294,Bin,9.0,10.0
Nevada,Season peak week,week,0.0753061987304108,Bin,10.0,11.0
Nevada,Season peak week,week,0.0420314046402413,Bin,11.0,12.0
Nevada,Season peak week,week,0.0385287174105788,Bin,12.0,13.0
Nevada,Season peak week,week,0.0262695609259578,Bin,13.0,14.0
Nevada,Season peak week,week,0.0192643258077201,Bin,14.0,15.0
Nevada,Season peak week,week,0.0157617069135678,Bin,15.0,16.0
Nevada,Season peak week,week,0.0087565010014065,Bin,16.0,17.0
Nevada,Season peak week,week,0.0105077970812105,Bin,17.0,18.0
Nevada,Season peak week,week,0.00525389974804518,Bin,18.0,19.0
Nevada,Season peak week,week,2.46222425843486e-09,Bin,19.0,20.0
Nevada,Season peak week,week,0.00700519884331882,Bin,20.0,21.0
New Hampshire,1 wk ahead,percent,5.14317348912998e-10,Bin,0.0,0.1
New Hampshire,1 wk ahead,percent,0.0280000115018592,Bin,0.1,0.2
New Hampshire,1 wk ahead,percent,0.0820000130955386,Bin,0.2,0.3
New Hampshire,1 wk ahead,percent,0.0700000114314802,Bin,0.3,0.4
New Hampshire,1 wk ahead,percent,0.155999986696342,Bin,0.4,0.5
New Hampshire,1 wk ahead,percent,0.163999985906021,Bin,0.5,0.6
New Hampshire,1 wk ahead,percent,0.143999987624799,Bin,0.6,0.7
New Hampshire,1 wk ahead,percent,0.0739999936405217,Bin,0.7,0.8
New Hampshire,1 wk ahead,percent,0.0839999927811327,Bin,0.8,0.9
New Hampshire,1 wk ahead,percent,0.0559999951874218,Bin,0.9,1.0
New Hampshire,1 wk ahead,percent,0.0539999953592996,Bin,1.0,1.1
New Hampshire,1 wk ahead,percent,0.0159999986249777,Bin,1.1,1.2
New Hampshire,1 wk ahead,percent,0.0359999969061997,Bin,1.2,1.3
New Hampshire,1 wk ahead,percent,0.00599999948436662,Bin,1.3,1.4
New Hampshire,1 wk ahead,percent,0.00399999965624442,Bin,1.4,1.5
New Hampshire,1 wk ahead,percent,1.59476267399217e-26,Bin,1.5,1.6
New Hampshire,1 wk ahead,percent,0.00199999982812228,Bin,1.6,1.7
New Hampshire,1 wk ahead,percent,0.00399999984413746,Bin,1.7,1.8
New Hampshire,1 wk ahead,percent,1.07468156368001e-08,Bin,1.8,1.9
New Hampshire,1 wk ahead,percent,1.04270218752694e-09,Bin,1.9,2.0
New Hampshire,1 wk ahead,percent,0.017999998649915,Bin,2.0,2.1
New Hampshire,1 wk ahead,percent,1.9681511886939e-10,Bin,2.1,2.2
New Hampshire,1 wk ahead,percent,1.9681511886939e-10,Bin,2.2,2.3
New Hampshire,1 wk ahead,percent,0.00200000002493733,Bin,2.3,2.4
New Hampshire,1 wk ahead,percent,1.9681511886939e-10,Bin,2.4,2.5
New Hampshire,1 wk ahead,percent,1.9681511886939e-10,Bin,2.5,2.6
New Hampshire,1 wk ahead,percent,1.9681511886939e-10,Bin,2.6,2.7
New Hampshire,1 wk ahead,percent,1.9681511886939e-10,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,1.9681511886939e-10,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,1.9681511886939e-10,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,1.9681511886939e-10,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,1.9681511886939e-10,Bin,3.1,3.2
