location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,1 wk ahead,percent,4.47936459846093e-11,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,4.47936459846093e-11,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,4.47936459846093e-11,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,4.47936459846093e-11,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,4.47936459846093e-11,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,4.47936459846093e-11,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,4.47936459846093e-11,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,4.47936459846093e-11,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,4.47936459846093e-11,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,4.47936459846093e-11,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,4.47936459846093e-11,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,4.47936459846097e-11,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,0.00599999915803396,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,4.47936459846101e-11,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,5.38689767983029e-11,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,1.07737953596606e-10,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,1.07737953596606e-10,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,1.07737953596606e-10,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,1.07737953596606e-10,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,1.07737953596606e-10,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,1.07737953596606e-10,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,1.07737953596606e-10,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,1.07737953596606e-10,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,1.07737953596606e-10,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,1.07737953596606e-10,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,1.07737953596606e-10,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,1.68276164585339e-10,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,1.25013570375339e-09,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,4.94651517977142e-09,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,8.99621761640261e-09,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,7.57877497891919e-09,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.00400000286762572,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.00800000279636594,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.0220000076067675,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.0120000157725047,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0180000133858365,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.0280000075628102,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.0300000063530206,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.0540000002842163,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.0439999992504712,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.0639999986624496,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.0520000016325121,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.05799999662964,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.0519999936543686,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.0619999910170901,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.0639999906518271,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.0539999921297599,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.0559999918341734,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.0539999921297599,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.0399999941988659,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.0319999953812121,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.0259999962679718,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.0259999962679718,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.0159999977459046,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.0279999959723852,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.0219999968591449,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.0139999980414912,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.00199999981501053,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,0.0119999983370777,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,0.00399999951942396,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,0.00399999951942396,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,0.00799999892825084,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,0.0059999992238374,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,0.0059999992238374,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,0.00199999981501053,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,0.00199999981501053,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,0.00199999981501053,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,0.00199999981501053,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,0.00199999981501053,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,0.00199999981501053,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,0.00199999981501053,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,0.00199999981501053,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,0.00199999981501053,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,1.10597087883515e-10,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,1.10597087883516e-10,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,1.10597087883517e-10,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,6.14452929374660e-11,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,1.22890585874932e-10,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,1.22890585874932e-10,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,1.22890585874932e-10,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,1.22890585874932e-10,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,1.22890585874932e-10,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,1.22890585874932e-10,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,1.22890585874932e-10,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,1.22890585874932e-10,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,1.22890585874932e-10,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,1.22890585874932e-10,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,2.06386786680242e-10,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,1.8928667034233e-09,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.00400000672249058,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.0120000085159291,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.01800000263591,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.0139999991529164,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.0259999991413889,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.050000005730564,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0380000160126101,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.042000006986084,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0539999958209289,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.0679999952044794,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.056000002161987,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0579999993997225,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.0559999947930665,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.0739999943268507,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.0560000022109174,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.053999999971216,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.0559999939218473,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.0419999940361569,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.0279999959885425,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0419999939194366,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0219999968753022,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.0139999980576484,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.0239999965797156,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.011999998353235,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.0179999974664753,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.0179999974664753,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.00999999864882157,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.00599999923999469,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.00399999953558125,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.011999998353235,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.00399999953558125,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.00199999983116782,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.00199999983116782,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.00199999983116782,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,0.00199999983116782,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,1.26754377008556e-10,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,1.26754377008557e-10,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,1.26754377008558e-10,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,5.4930254342641e-11,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,1.70592718216863e-10,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,2.91204832463167e-10,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,4.75485765995929e-10,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,7.43210196993302e-10,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,1.11289863924345e-09,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,1.59807325543949e-09,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,2.2029015553322e-09,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,2.91857199021135e-09,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,3.72152070251908e-09,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,4.57402845824813e-09,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,0.00400000483681117,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,0.00400000563970979,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.0220000036816987,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.0160000051301216,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.042000001683175,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.0460000013130821,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.0619999990018325,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.0639999986112649,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0719999972117096,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0719999968999327,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.075999995926841,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0559999984486769,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0679999961997986,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0459999989394329,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.0539999972108259,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0359999992934871,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.0359999986920536,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0359999980805542,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.0259999989563697,Bin,2.9,3.0
