location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,0.00799999993241574,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.00799999990228747,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00599999995374963,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.00400000000711986,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00999999974281522,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.00599999988048665,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00599999986058836,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.011999999603193,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.00599999982773686,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.00399999989456619,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.00399999988347452,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.00599999979428115,Bin,7.0,7.1
Arizona,Season peak percentage,percent,2.65140251346408e-11,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.00399999986046519,Bin,7.2,7.3
Arizona,Season peak percentage,percent,1.5435543622992e-11,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.00199999993161468,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.00999999960882869,Bin,7.5,7.6
Arizona,Season peak percentage,percent,6.24542089902114e-12,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.00399999984461685,Bin,7.7,7.8
Arizona,Season peak percentage,percent,3.76719139692451e-12,Bin,7.8,7.9
Arizona,Season peak percentage,percent,3.76701830220523e-12,Bin,7.9,8.0
Arizona,Season peak percentage,percent,3.76701830220527e-12,Bin,8.0,8.1
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,8.1,8.2
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,8.2,8.3
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,8.3,8.4
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,8.4,8.5
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,8.5,8.6
Arizona,Season peak percentage,percent,0.00199999992382266,Bin,8.6,8.7
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,8.7,8.8
Arizona,Season peak percentage,percent,0.00199999992382266,Bin,8.8,8.9
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,8.9,9.0
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,9.0,9.1
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,9.1,9.2
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,9.2,9.3
Arizona,Season peak percentage,percent,0.00199999992382266,Bin,9.3,9.4
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,9.4,9.5
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,9.5,9.6
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,9.6,9.7
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,9.7,9.8
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,9.8,9.9
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,9.9,10.0
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,10.0,10.1
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,10.1,10.2
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,10.2,10.3
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,10.3,10.4
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,10.4,10.5
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,10.5,10.6
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,10.6,10.7
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,10.7,10.8
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,10.8,10.9
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,10.9,11.0
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,11.0,11.1
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,11.1,11.2
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,11.2,11.3
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,11.3,11.4
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,11.4,11.5
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,11.5,11.6
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,11.6,11.7
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,11.7,11.8
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,11.8,11.9
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,11.9,12.0
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,12.0,12.1
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,12.1,12.2
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,12.2,12.3
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,12.3,12.4
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,12.4,12.5
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,12.5,12.6
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,12.6,12.7
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,12.7,12.8
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,12.8,12.9
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,12.9,13.0
Arizona,Season peak percentage,percent,3.7670183022053e-12,Bin,13.0,100.0
Arizona,Season peak week,week,1.48428660194275e-10,Bin,40.0,41.0
Arizona,Season peak week,week,1.48428660194275e-10,Bin,41.0,42.0
Arizona,Season peak week,week,1.48428660194275e-10,Bin,42.0,43.0
Arizona,Season peak week,week,1.48428660194275e-10,Bin,43.0,44.0
Arizona,Season peak week,week,1.48428660194275e-10,Bin,44.0,45.0
Arizona,Season peak week,week,1.48428660194275e-10,Bin,45.0,46.0
Arizona,Season peak week,week,1.48428660194275e-10,Bin,46.0,47.0
Arizona,Season peak week,week,1.48428660194275e-10,Bin,47.0,48.0
Arizona,Season peak week,week,0.00167504195752048,Bin,48.0,49.0
Arizona,Season peak week,week,1.48428660194275e-10,Bin,49.0,50.0
Arizona,Season peak week,week,0.00670016738479596,Bin,50.0,51.0
Arizona,Season peak week,week,0.00670016738479596,Bin,51.0,52.0
Arizona,Season peak week,week,0.0167504182393469,Bin,52.0,53.0
Arizona,Season peak week,week,0.0284757109029897,Bin,1.0,2.0
Arizona,Season peak week,week,0.0720267979539631,Bin,2.0,3.0
Arizona,Season peak week,week,0.132328306246959,Bin,3.0,4.0
Arizona,Season peak week,week,0.13735343998447,Bin,4.0,5.0
Arizona,Season peak week,week,0.184254603448805,Bin,5.0,6.0
Arizona,Season peak week,week,0.189279729499814,Bin,6.0,7.0
Arizona,Season peak week,week,0.125628141966664,Bin,7.0,8.0
Arizona,Season peak week,week,0.0820770538534213,Bin,8.0,9.0
Arizona,Season peak week,week,0.0134003356502324,Bin,9.0,10.0
Arizona,Season peak week,week,0.00167504186571816,Bin,10.0,11.0
Arizona,Season peak week,week,5.15553506626364e-11,Bin,11.0,12.0
Arizona,Season peak week,week,0.00167504186064717,Bin,12.0,13.0
Arizona,Season peak week,week,5.15553506626364e-11,Bin,13.0,14.0
Arizona,Season peak week,week,5.15553506626364e-11,Bin,14.0,15.0
Arizona,Season peak week,week,5.15553506626364e-11,Bin,15.0,16.0
Arizona,Season peak week,week,5.15553506626364e-11,Bin,16.0,17.0
Arizona,Season peak week,week,5.15553506626364e-11,Bin,17.0,18.0
Arizona,Season peak week,week,5.15553506626364e-11,Bin,18.0,19.0
Arizona,Season peak week,week,5.15553506626364e-11,Bin,19.0,20.0
Arizona,Season peak week,week,5.15553506626364e-11,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,3.59256080616529e-05,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.000128078290821332,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.0104292047158163,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.00779359252159146,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00244220997902544,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0162102440206208,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00708087603141023,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0215157992984444,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0232253532931481,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0281009201184861,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0621447172663925,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.065726853027975,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.108351016485406,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0622127831936803,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0911864343495273,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0602896887345371,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0449569377616243,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0698439770942452,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0449619722112857,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0471579465781895,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0343023553421138,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.025256201957912,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0186591704160711,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0190547627604784,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0165369641051743,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0171520653994142,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.009463976976296,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0196587251510223,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0114377543546363,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.00938284982944859,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.000331642077329979,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.000152598990984484,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00301750779963784,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00301750779963784,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0073703684300147,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00301750779963784,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00301750779963784,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00591941488655574,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00156655425617889,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.00156655425617889,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.00156655425617889,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.00156655425617889,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.000115600712719936,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.000115600712719937,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.00301750779963784,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.000115600712719938,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,7.89541477478406e-05,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.000157908295495681,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00305981538241359,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00741267601279044,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00741267601279044,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00886362955624939,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0103145830997083,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0175693508170031,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0162947113108393,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0228779546186126,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0349363122697081,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.051635496928646,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.05993209629596,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0601803303502172,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.066570246210845,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0735786391119403,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.058098676226684,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.055574367080781,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0574223683267032,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0388085140746841,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0437187595291182,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0327460568249564,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0201187929175644,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0207970600375992,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0172275615267397,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0120786101393881,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0182531438562795,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0208391220046597,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0159700320120922,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0126029714208228,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0188793488827941,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0135895144310073,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00951950377046515,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00756401748022853,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00502622273766362,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00746316497105061,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00446271125099807,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00736461833791598,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00156080416408017,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00446271125099807,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00301175770753912,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00301175770753912,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00301175770753912,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00446271125099807,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00446271125099807,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00156080416408017,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00301175770753912,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00156080416408017,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00156080416408017,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00301175770753912,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00156080416408017,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00156080416408017,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00156080416408017,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00156080416408017,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00156080416408017,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.000109850620621216,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00301175770753912,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00156080416408017,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00156080416408017,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00156080416408017,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00156080416408017,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.00156080416408017,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.000109850620621218,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.000420472399824325,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00109630976715706,Bin,0.1,0.2
