location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00444274036080143,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00235496299218111,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.018135810733921,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0140797042881748,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.045850677247994,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0319915229762757,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0300785345443953,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0460178908034397,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0698503930701257,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0559010513388552,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0936079434536524,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0617862909084551,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.085588108384677,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0616969812257831,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0636364519767678,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0536732159508663,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0496930607824146,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0497054954543462,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0298599173541794,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0318641179238958,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0139838252724284,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0179403558375643,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.02189009178632,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0079635852263832,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00596619325665835,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00596192736338032,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00596118198425398,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00397442025093338,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00397442025093338,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00198765851761278,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00198765851761278,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00198765851761278,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00198765851761278,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.96784292176566e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.96784292176574e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.96784292176582e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.68393795927242e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.13678759185448e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.26201015613013e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.19512170375451e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000189837502082535,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000418837698000528,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000782230438902422,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00125830165344603,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00178036930776549,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00804000608977463,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0045286079708042,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00465643528270365,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0161135516441888,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0100806757694174,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0233205400971829,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0270323568544613,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0269694094131522,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0422859635572575,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0401509881174555,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0398760968686603,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0511942986632594,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.074150541253342,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0740214653327936,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0738723131189545,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0717648976394956,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0735171853843621,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0676134384902551,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0579347086022809,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0502695153974407,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0330465309266588,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0216443247456273,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00828837522137394,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0198883741811531,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0101762689488849,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0196580393428889,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00600962877740789,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0155259723751503,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00582456660695244,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00194114565365816,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00193396886687207,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00193396886687207,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00193396886687207,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00386090407891852,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00193396886687207,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00193396886687207,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00193396886687207,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.03365482561916e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.03365482561922e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.03365482561928e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.23991681026088e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.64798336205218e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.64798336205218e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.98313355117267e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000103082687284983,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000420420273780713,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00292866372628413,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0016258282060774,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00194567093476945,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00230372493662866,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00856253483216454,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0112499066633935,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0084572609882333,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0183229262318312,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0287191994781309,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0289445908432849,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0317419450499584,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0471712649107185,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0502352433622761,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0630398372661877,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.057990012207909,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0701549877985432,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.073920271633933,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0670218504028267,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0609578297074648,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.05136166877994,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0607281674492825,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0417122902740332,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0378993915145383,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0322107662681099,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0303155439823211,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.018947194311161,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0189471939876257,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0208419130008057,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00947359892172561,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00947359892172561,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00378944188218557,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00568416089536559,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00189472286900556,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0075788799085456,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00568416089536559,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00189472286900556,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00189472286900556,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00189472286900556,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00189472286900556,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.8558255446745e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.85582554467454e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.85582554467457e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.85582554467457e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.85582554467457e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.85582554467457e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.85582554467457e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.85582554467457e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.85582554467457e-09,Bin,8.7,8.8
