location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.03971931256722,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0292570691695185,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0137520261575229,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0188748081784278,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0102927393243501,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00857614764608984,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0137213724401874,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00686067375902294,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0102910386132809,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.005145782217662,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00686214202809311,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.40654799528594e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00516869271326223,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00693091541517379,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00017799143079186,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00209252453842736,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000669382448907548,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000993527174465095,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00637941905572949,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0012822907592689,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00111506366325032,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000811347981094804,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000493981370585117,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000251650189247218,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000107257129144624,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.82517685662365e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.53563986421823e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00172983873480634,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.4673462172783e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.46734621727832e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.46734621727833e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.60777145028096e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.21554290056193e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.21554290056192e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.21554290056192e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.21554290056192e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,7.79905056676448e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000240745151432872,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000644756777802944,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00297793695490342,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00437972580432372,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0048758902785045,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0118581421809673,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0175340898440886,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0171592366785605,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0256396212778013,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.038193105846556,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0560144905307163,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0729216563179106,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0649818758140909,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0763547278856142,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0739952829487474,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.083277268328964,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.069117281985199,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0647644644911665,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0557418723305468,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0518781390700268,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0294328716935523,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0259617629370181,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0258525640829937,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0225985598653584,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0190744817619849,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0124393058706675,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0105180787508746,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0119563787775559,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0136687533298125,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00939064026903129,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00341375625353436,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00620482475935105,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00124448399302969,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0022834875512625,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00191298555723638,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000176559985077834,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00157365853763938,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.38703790132727e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00153045233396439,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00153045233396439,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00153045233396439,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00153045233396439,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.14355309886307e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.14355309886309e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,0.00153045233396439,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.14355309886311e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.51675624087359e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000110335124817472,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000110335124817472,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000110335124817472,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000110335124817472,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000110335124817472,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000111311151843979,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000384647867727117,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00429268678284157,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00840744001518376,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0213148164256842,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0395725884902867,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0531650070320777,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0738636450870281,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0904437644887423,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0850479856694678,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0863412235618478,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0817590674447847,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.064485679848111,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0517026781314944,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0509020361225394,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0350384306386724,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0401418033865737,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0363543263346208,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0331781670020899,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0386323008847234,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0226158913709998,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0131759486339247,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0112857106847906,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.011978021510075,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00656168232125282,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00577767741057619,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00820540130930313,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00454098564955807,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00354886234869138,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00373661612307906,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00239068739690844,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.000348375226971996,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00254762362878685,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00127934476543117,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00127934476543117,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00127934476543117,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,4.15958711904603e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,4.15958711904607e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,4.1595871190461e-05,Bin,10.5,10.6
