location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,7.61615759105176e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.61615759105176e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.61615759105176e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.61615759105176e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.61615759105176e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.61615759105176e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.61615759105176e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.61615759105176e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.61615759105176e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.61615759105176e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.61615759105176e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.61615759105176e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.61615759105176e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.61615759105176e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.61615759105176e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,7.61615759105176e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000116067141642451,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000116067141642451,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000116067141642451,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000116067141642451,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000116067141642451,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000116067141642451,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000116067141642451,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000116067141642451,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000116067141642451,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000145835717363144,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00129206710525918,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00593657563588136,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00985298994814462,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00597180764986915,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00179281085517682,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0030742257839648,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00900174448006379,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0169612571035459,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.667933392519864,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.016119783169894,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0112317294173895,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00891193669769235,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0918626681276929,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0392672881454795,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0364817018384735,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0173173653398434,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0252810401494991,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0151784375869565,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00508652934002005,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00508652934002005,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00172255992437457,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00340454463219731,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.05752165518323e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,6.0226873427888e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000142179143917248,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00017377024611264,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000207861879687217,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.000243482203258258,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00224568126125661,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.000314638470711009,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.000347767755571825,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00431026222027518,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00237041825724757,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.000426466373530583,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0024108274319009,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00832386417098098,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00243661532684736,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00244559937176725,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0122839330994053,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00639161034299614,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00836330654692514,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0123004220253893,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0221350448035239,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.02213704890656,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0437649155502128,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0398292261269946,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0319575998555483,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0457102854527164,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.029966121556911,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0633733200438278,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0318930150285837,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0456330992119974,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0475748129099921,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0514825410166826,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0612896171516988,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0435714698082564,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0494498105746116,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0337024273709212,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.02582236330409,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0277756611955537,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0336633797391513,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0218568587970498,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0198822886847969,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.017908089818394,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0100351130851961,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00806007488838007,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0139488305614437,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00803920858112575,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00999314728385136,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00604737649998383,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00210072839994624,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00405213134416665,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00207099086450462,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00402250527283806,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00400846874880245,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00399540909342891,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00201738323606182,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.07522028348987e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.17890643711732e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00788907580784353,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00198436172831096,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.32971240326359e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00197572241112722,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00197287174554527,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.57392778085375e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00393546031929138,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00393440335555726,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00196748367065853,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00196704732853504,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00196699585264289,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00393319343221906,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00196699585264289,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00196699585264289,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,7.98273066722539e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00393319343221906,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,7.98273066722539e-07,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,7.98273066722539e-07,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,7.98273066722539e-07,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,7.98273066722539e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00196699585264289,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,7.98273066722539e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.98273066722539e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00196699585264289,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,7.98273066722546e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00196699585264289,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.98273066722554e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000133197520215177,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000302914890009022,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000354917047318958,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000410248152925163,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0043286266431713,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000527174311944212,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00251693462161161,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.000645237184701731,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00263222570849258,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00461630417284491,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00273602036595079,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0124331815884027,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0144042464000777,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00864892983581826,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0183308065686459,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0183558593033702,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0222363365481076,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0261117303177238,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0512155579923238,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.035778064887611,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0570116378133078,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.033843382993612,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0396250071025908,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0589140577686046,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0627559343602576,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0550113422733208,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0491925745866285,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0472301981155426,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0259608819140009,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.037503441554064,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0278098879567754,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0528599017784455,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0180692566210541,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.025745191819129,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0199097268989786,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0237274769939492,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0159658809878179,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.019789317686597,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0101042653898749,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0139352800672779,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0119792773130273,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00616629510475159,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00614738783304752,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00613095365666517,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00804652474145343,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0041720449617588,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00222796907916271,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00607424768604199,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.004128538844534,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000251166841015975,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00216329253777242,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00214381555814388,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000193044863312877,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00210233555779526,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.0020812709981871,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00206068026295208,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00204105021007391,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,9.24867516426802e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00200622590928718,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00199154183469612,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.85237091101656e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.77690077976294e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.88760920194634e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.16801584284899e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.59850585746395e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00194188125677594,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.22784604160739e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.74353119708856e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.93629537952532e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.66362927767385e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.30800787343324e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.30800787343324e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.30800787343324e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.30800787343324e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.30800787343324e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.30800787343324e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.0019326158312238,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.30800787343324e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.0019326158312238,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.30800787343324e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.30800787343326e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.30800787343328e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000550114469924496,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00122115852980935,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00138676924714301,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0015548970632214,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00529119394387903,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00545487660550828,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00561198842308879,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00576020104077554,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00411335697554733,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00959247620923472,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0114906028686502,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0169455751635029,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0188202950027648,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0278221767370001,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0350301268004325,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0440139198045216,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0404989282609244,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0530363137830872,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0405844586215927,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0459691460582163,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.045992253035255,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0442217105900536,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0477941395849411,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0709837745655338,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0334906355198577,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0495167760318879,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0387626237898347,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0351318518364444,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0243491429901892,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0296123662891003,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0277247953436495,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0240407712823452,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0167772367784937,Bin,3.2,3.3
