location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.46663879711415e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.28114340430227e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.09114269573956e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.89099157635968e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.6771422928665e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.44865878206078e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.20737887620856e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.95761266152058e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.70537624645695e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.45757627440774e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.22107835474988e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.00189616532446e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.04712127931089e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.32398792366963e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199162253903323,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.65363097274824e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0019894465542588,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.92853914490493e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.35385742006947e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.29029920721306e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.22950300300321e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.08159407105569e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.78037608456759e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00198702633878751,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.64605466909175e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.84097203823479e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.18455779791366e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000115357959693356,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000143562470974737,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000176963425018714,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000216059743099165,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000261199414603248,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000312619514650192,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000370369966834574,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000434258083899489,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00243079435825445,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000578392278245569,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00065685081015727,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000737886216431075,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000819915304886241,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000901125289083371,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000979574022139657,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00105325013492001,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00112021178499198,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00310550581712113,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00508069442846022,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00319056204313541,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00321507888640215,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00129983859947862,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0032256394702618,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00513903048766985,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00318687750115514,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00507807300478735,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0127408219029844,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00883434325138642,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.01455649594431,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0144934645602838,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0182815009008964,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0220682205285395,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0277818920068038,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0200081875564752,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.037286760103992,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0468605088318412,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0333144991449956,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.050603341528838,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0544077607513435,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0466548042692658,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0331252801171104,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0311614635706179,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.040763183833401,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0542224195422819,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0484156841204103,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0329772941158964,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0310301429330261,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0271584047427489,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0348502966519326,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0213476234027512,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0290426695991801,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0232503673401042,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0193859857479038,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.023230171613953,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0135865001496158,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00394342180281686,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00778941614777473,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00778202385748572,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00584816471200216,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.08979561013247e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0116165263861291,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00390330037419378,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00967915237369299,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00196702071430575,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00389016159881857,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.31265003260623e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.0614712684627e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.87795533154786e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0019545560913899,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.7134040313047e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0019542245463991,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00195498107860637,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00195627286630994,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00195801483184534,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00388704073622291,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00774323177067277,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.79137361523528e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.03034577662489e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00196946065572984,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.44539934916306e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.59744972695611e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.69932605946418e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.74430630101934e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.72818531140442e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.65027307050905e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.5120509918432e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.31853854849483e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.07654088236737e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.79509063306762e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.48407589312374e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.15407164599617e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.81554355026639e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00195171813467194,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.15092754414626e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.84074340475542e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.55322293675246e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.2923283432802e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.06016808764757e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.57536889454486e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.83931944498809e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.37819662711528e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.17059097132154e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.18812258804403e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00192933859966564,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.78612925704848e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.30909662522022e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.45956102641777e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.73921897398472e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.32288110296215e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.29313684047649e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.29313684047649e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.29313684047649e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.29313684047649e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.29313684047649e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.29313684047649e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.29313684047649e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.29313684047649e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.29313684047649e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.29313684047649e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.29313684047649e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.29313684047649e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.29313684047649e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.29313684047649e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.29313684047649e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.29313684047649e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.29313684047649e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.29313684047649e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.29313684047649e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.29313684047649e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.6844156619926e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000108078031631965,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000129847512683379,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000154967771945995,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000183755067195234,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000216523928019382,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00025356569955248,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000295138157812806,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000341444493459516,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000392651171460656,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000448843703493405,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000510025540269725,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00057605414132794,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00254139646562653,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00261623944238806,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00080003743504037,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000881529961405485,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00285984081062041,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00104979945205759,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00113439738989583,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00121762463142694,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00508753071107013,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00137437324707249,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0033397248026948,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00150855368966731,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0034583852276518,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00539860237072967,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00543347952697296,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00924632653380315,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00357358924401442,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0111516132247029,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00924383409315517,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00921888210011043,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.011077319152562,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0280830625958511,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0280269569657569,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0222785838394388,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0184181803804993,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0240260699585074,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0277354318492153,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0409160372681524,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0370432014660597,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.036960116439616,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0330890600273977,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0424835041207326,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0405129296118268,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0214938360514235,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0327947191628743,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0232584909909392,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0402533198648876,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0326218403435702,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0212059197823088,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0154790156893078,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.038177517823004,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0191965468847875,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0210615067197029,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0324037508631237,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0342757248737774,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0190981937595726,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0209757467069257,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0190661401391189,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0133690721850064,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0114631216718121,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0171374667161329,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00954997098435512,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0114370658241152,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00953555337143141,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.013318889448874,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00194505827677385,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00383476350320594,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00383019717443704,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.6603624462118e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00382227805422032,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.94654456799691e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00381592669275966,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00381336746268896,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00381124640162906,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00191487080750371,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00191370569088769,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.833704841677e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.82248600317704e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00191338008619951,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00380908845439653,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00191590606998408,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.32529163468088e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.58139813357057e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00192353963144896,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.22095436346728e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.5900864554866e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.97999977880661e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.37982459138646e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.77790470693489e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.16194825341924e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.51954311892857e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.83850344999595e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.10792777281661e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.318165297662e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.46130571271076e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00196003864409459,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.52730843914752e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.44743125722e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.29466918261468e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.07415252198842e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.79314360325594e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.46097464652654e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.08804922864264e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.68536937363078e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.2643349274268e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.83595982480343e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.41044397086747e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.99678349573063e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.60265048526457e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.23402654594014e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.89530713927868e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.58918085136393e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.31697040871685e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.07871633968684e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.7331818429258e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.98769743842783e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.52544550638172e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.31873468015316e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00189805515913154,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.54719746075826e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.92201604740322e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.43319288905754e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00189577548120924,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.85157370905317e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.34181747093702e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.34181747093702e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.34181747093702e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00190976973899543,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.27209000102975e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.18951117438629e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.20421629630801e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.4044854525552e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.78236119610113e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,8.32026030796347e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,9.99373953869989e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000117763831302083,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00206954340698194,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000155951735230539,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000176287298657686,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000197755141614913,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000220849784853698,Bin,1.2,1.3
