location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,9.16636676852046e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.27555467253659e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,4.55110934507319e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,4.55110934507318e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,4.55110934507318e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,4.55110934507318e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,4.55110934507319e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,4.75323992575775e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000202189052775518,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00641343060046411,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0121013026327209,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0245373985941575,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0403994153783412,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0529119894363094,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0662420749496074,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0628274855164113,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0819468249890723,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0995769579310997,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0729219169517684,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0921117707147172,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0742551709434158,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0648128325297016,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0630986717003888,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0393035023587189,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0351810960166513,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0383990022348572,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00550768282671329,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0181851280562148,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00183166052763576,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0181847045701122,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00364866542124426,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00183166052763576,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00546567031485276,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00546567031485276,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00364866542124426,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00364866542124426,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00183166052763576,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00183166052763576,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.46556340272667e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.46556340272669e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.4655634027267e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.00970758482834e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.01941516965668e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.12261347563568e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,9.43774061559195e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000253276861544721,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00059761085962624,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00124705526713331,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00399340684994742,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00553453148630696,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0158699747107713,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0247519841415171,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0319263545752597,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.045535172439412,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0435919472288527,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0595099357843696,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0630145850009852,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0674994478007551,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0914971877839362,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0647669086392671,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0546361444390285,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0831033488634123,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0345467570438504,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0616040032832862,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0351487542969811,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0474570734363816,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0314945577617439,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0275342573549206,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0154253455091766,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0185852084425923,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00843482982937061,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0134366807762819,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00672725797536716,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00840434946131308,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.010081440947259,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00169598351752939,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00169598351752939,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00337307500347531,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00337307500347531,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00169598351752939,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00169598351752939,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00169598351752939,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00169598351752939,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00337307500347531,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00169598351752939,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.88920315834685e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.88920315834687e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.88920315834688e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,3.92303590707638e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000134672208227201,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000586768028343206,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0159554434834267,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0482951880849869,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.106240423147248,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.125270038272546,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.116417664707197,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.09283538396575,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0711131456084194,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0633371314535693,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0577745286312809,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0371454666911298,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0341289675319247,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0292024322856306,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0295141594044744,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0174179386853202,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00870365213278953,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00791258396489828,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00383882723377046,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000700593902258992,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00370381685967,Bin,9.0,10.0
HHS Region 4,Season onset,week,4.82169780593696e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.74264478149865e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.74264478149865e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.001817334598491,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.74264478149865e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.74264478149865e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.74264478149865e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.74264478149865e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.74264478149865e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.74264478149865e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.74264478149865e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.127439553751182,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000146691614478348,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000338966261080141,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000408407857848479,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000489252256399384,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000582875327224972,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000690604915869759,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00081389013330109,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000953950610547752,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00111238270884416,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00129033282066464,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00148925626587884,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.0017100342118248,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00195389524998685,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0022215836896307,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00812254734291087,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00563484863500637,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0078459931676961,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00727710890594272,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00766652916088986,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0108829823815704,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00944609938030948,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0136369454412301,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0169089757916684,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0108459454307254,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0113361097432933,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0146362085320185,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0151329354978281,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0184304627090683,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0207844619632361,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0221898752288376,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0142279808448994,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0193292987982543,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0169226293204418,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0191562635074111,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0166772421247312,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0235043685527382,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0228073495643964,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0258021072286344,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.019398948002046,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0222934369772617,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0232679030458724,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0251273539511828,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0175902912691724,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0165507048883179,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0164029839004221,Bin,4.4,4.5
