location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.45913792791276e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.45913792791276e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.45913792791276e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.45913792791276e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.45913792791276e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.45913792791276e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.38863948719157e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.00739448807136e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00014624830955059,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00031839537238697,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000620649948629808,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00108602132689391,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00171273721969197,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00430166408985302,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00505871248313764,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00574785484893355,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0192906766086509,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0327294958325298,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0590606631162645,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0464158511424813,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0817983727842077,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0984340936152204,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.116639879564676,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.114201770673925,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.068979952324401,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0903864496637376,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0618281547450208,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0463502149843077,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.034711673167849,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0380182462937226,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0173474856371578,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0152794549110795,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0114175448084075,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00759977706570796,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00381661182919546,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,6.07363258416443e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00743961617460496,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00186588556049961,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,5.453638439592e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.001854351644589,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00185302020662519,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.03873009831572e-07,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.29610949092594e-07,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00185269204065344,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,9.93361924004139e-07,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.87830243116136e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,7.42604939807591e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.70209403429076e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.46578107818264e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.26995300427726e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000100764126685093,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00014387257144976,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000182497637303418,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000205667193901947,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000205913454398316,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000183153517701865,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000144736326759454,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000101612004327365,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.33772481641554e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.51170398350267e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.72877265655925e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.55991117534167e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.05463785208931e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.36498414020055e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.36498414020057e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.36498414020059e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.33383507513976e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.33383507513976e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00017804406500721,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000748054953767352,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00243021774880606,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00615340355996377,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.035904942905242,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0680603200473306,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.106663105304718,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.13681278423173,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.147695332246802,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.123972770158294,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.079630877137699,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0700511641421334,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0498936659113108,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0339832721411853,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0375051578416437,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0255505341089758,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0238469670164161,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0158545414048812,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0137709642982404,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00957068675909841,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00437132289628195,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00323055837413355,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000599290837934298,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00154110354022886,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.32615945965257e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.32615945965257e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.32615945965257e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.32615945965257e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.32615945965257e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.32615945965257e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.32615945965257e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00139141050449689,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.64867229132085e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.92973445826417e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.92973445826417e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.92973445826417e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.92973445826417e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.92973445826417e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.92973445826417e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.92973445826417e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.92973445826417e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.92973445826417e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.92973445826417e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.92973445826417e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.95895639731556e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.29818270655121e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.54556132143002e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000121720584364622,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000212264178226222,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000347213781567386,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00053340319429845,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00174076868776276,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0020247134275845,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00525374688681904,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00755216235465738,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00798074048638456,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00952761628320748,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0191229055893871,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0224354060703224,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0245517417721301,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0324588836464045,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0384828852709337,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0434669476378694,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0518723962335886,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0621102752051039,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0559890961383827,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0638145237069948,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0628091948648006,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.060594756516176,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.058383278835923,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0470256678897519,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0398202466201343,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0335623909545332,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0316781141604876,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0218705358429339,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0168324315217337,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0155378104065069,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0130076489454575,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0100629178553261,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00657828420696895,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00731453499183709,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00834170883332859,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00574608205524099,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00821290914738833,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00405813960198561,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00580674285195033,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00464110598048675,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0101539490407802,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00577994642338366,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00793839482037025,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00692134152981466,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00663282611639501,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00616399558714334,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00559185924771146,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00692839643984774,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00344422653166257,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00292381495915749,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00246623306307829,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00400162862838067,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00170133266331831,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00234031421932856,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00106981970016618,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00080151363655657,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000572741576751754,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000388318495836011,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000248826471598053,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000150310068085027,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.54524666880741e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.56430644896043e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.28777861407018e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.07688636764992e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.76224345492497e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.99611494745958e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.56272600622257e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.54293415351856e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.57106184281769e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.9939056250174e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.74552203417322e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.07138570566649e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.26853455042478e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.49873596951734e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.35957119718021e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000145587461979461,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000237474340108686,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000362865797201559,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00051950218607857,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000696758983392208,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000875471909585172,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00103060533529156,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00113650451739635,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00117415888988135,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00113651800872592,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00103057764742482,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000875472585631397,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000696765039876834,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000519491001372493,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000362878220530519,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00023747922678971,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000145582407050405,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.36022161379087e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.49905464385387e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.26785425273636e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.34721247501656e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.32712096542109e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.32712096542109e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.32712096542109e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.32712096542109e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.32712096542109e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.32712096542109e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.32712096542109e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.32712096542109e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.32712096542109e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.32712096542109e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.32712096542109e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.32712096542109e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.32712096542109e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.32712096542109e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.32712096542109e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.32712096542109e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.32712096542109e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.32712096542109e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.32712096542109e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.32712096542109e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,5.52920472829829e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.52920472829829e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.52920472829829e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.52920472829829e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.52920472829829e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.52920472829829e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.52920472829829e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.52920472829829e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00314190794793366,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00314190794794205,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00492266091856167,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0177554984020798,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0339318992016754,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.034731895919534,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.057398623695914,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.069607898266212,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.103174048149001,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.113334708443497,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.141672361903648,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.114533023031039,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.12723757137389,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0715596297026228,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0538961390568222,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0239220133750543,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0115296605276763,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0124240431655732,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00155743147071693,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.41235203902875e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.41235203902875e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.41235203902875e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.41235203902875e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.41235203902875e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.41235203902875e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.83730465989791e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.55808901611959e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.95109913633016e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,7.61341650218701e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,9.54667084945069e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000117344349438194,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000141420362372867,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000167146619986764,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000193802542979585,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000220515110383501,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000246328632721791,Bin,1.0,1.1
