location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,9.50473067595576e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.50473067595576e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.50473067595576e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.50473067595576e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.50473067595576e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.50473067595576e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.75615589672419e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.55123117934484e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.55123117934484e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.66810193272114e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.79445735062064e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000146262199326202,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000359914156981649,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00071783173327342,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00117274902920657,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00160846308235429,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00195110858398696,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00420822093402792,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00277157566344583,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00730842137284707,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00407202760295552,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00422635984482769,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00565053259249957,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00660779845513595,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0113624585503203,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0106040706000423,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00635124659943433,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0197202996890043,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0274514442196225,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0371303593394667,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0332704487226091,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0466961650920719,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0485392401951569,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0600288531758704,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0580459071657715,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0676273216180227,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0617896478854649,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.065590581964766,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0771134448413776,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0539682907138666,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0327623542771319,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0327597520793867,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0308327995900738,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0327597348021203,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0269789291659809,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0211981235298416,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0211981235298416,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00963651225756289,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00578264183346999,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0019287714093771,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00963651225756289,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0115634474696093,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00578264183346999,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00578264183346999,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00963651225756289,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00385570662142354,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00385570662142354,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0019287714093771,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0019287714093771,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0019287714093771,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0019287714093771,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.83619733064828e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.83619733064829e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.83619733064831e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.00615800528196e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.01231601056392e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.01231601056392e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.26222329111213e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.93969514027715e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.11788393696835e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,5.27425071102949e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000109894629381693,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00209551192040373,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000343688642837955,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000580243475791349,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000966281920985963,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.001534202613602,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00226550912977341,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00310429659433876,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00398758434887446,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00674401921284374,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00937079651439407,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0135628476832624,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0152864448061721,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0144459182116281,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0150382319603627,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0136870241182689,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0202219651122956,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0366733190116239,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0345644038115457,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0326956797675913,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0422700403017639,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0442091220964575,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0574112414195233,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0478109051083434,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0476878010368711,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0457079814728217,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0532291007323044,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0569676141528383,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0379720724212238,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0341444298535484,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0360158704128276,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0322155560725844,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0416856242097303,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0322118777824196,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0322118777824196,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0151594066637995,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0113699686374395,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00379109258471942,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0151594066637995,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0132646876506195,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00568581159789943,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0113699686374395,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00568581159789943,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00947524962425946,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00379109258471942,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0018963735715394,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.65455835938714e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00379109258471942,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00568581159789943,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0018963735715394,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.65455835938714e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00379109258471942,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00568581159789943,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0018963735715394,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0018963735715394,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0018963735715394,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.65455835938714e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.65455835938714e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.65455835938714e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.65455835938714e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.65455835938714e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.65455835938714e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.65455835938714e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.65455835938714e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0018963735715394,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.65455835938714e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.65455835938714e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.65455835938714e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.65455835938714e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0018963735715394,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.65455835938714e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.65455835938714e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.65455835938714e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.65455835938715e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0018963735715394,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.0018963735715394,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.65455835938717e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.01973785763835e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.56103546185307e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.02046882514357e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.32190644528175e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.38793131376018e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.1571457633134e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,7.00239684561801e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000114426232557758,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0001815787967076,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000279623938631093,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000417034349412167,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000600740699392901,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000833493143693702,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00304425903861097,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00335405561150357,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00560738393799835,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00204360314683955,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00229715791573641,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00827283238211826,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00835167645628554,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00445805884564258,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0101284789631792,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00991637945876992,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0251133060736988,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0286882266819312,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0303366338125236,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0378136063998019,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.022135417525813,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0258316723907304,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0566288051565397,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0468595048221274,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.058372561756898,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0428341337427215,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0350360671206663,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0388438462935031,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0368606164860179,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0638826966358725,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0290558341827252,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0367654119171694,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.034817000903823,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0444726898062972,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.044466962434648,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0212668908732156,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0309306206565499,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0135324406196086,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0115993655779895,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0115993655779895,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00580014048406877,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0154655156406033,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00580014048406877,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0154655156406033,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00386706545276185,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00580014048406877,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00580014048406877,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0096662905466826,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00580014048406877,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00773321551537568,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00193399042145494,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00193399042145494,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00193399042145494,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.15390148026009e-07,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00580014048406877,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00193399042145494,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00386706545276185,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.15390148026009e-07,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00193399042145494,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.15390148026009e-07,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00193399042145494,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00193399042145494,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00193399042145494,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00193399042145494,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.15390148026009e-07,Bin,7.1,7.2
