location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0133821068821482,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0125476479703431,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0116909786560083,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0108271743096699,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0572029274638227,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.016002176581072,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0177697555393663,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0135637713044637,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0119783599230829,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0130180409288854,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.011532894516263,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0186880114481626,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0138724121834856,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0176950732722206,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0224245683798869,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0168935090210858,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0165564170305813,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00938639498111036,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0159902452913893,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0114594425055123,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0138246713240655,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0127772523470297,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0143255484276416,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0107379440573951,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0105999289844982,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00789820859358392,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0112190847147282,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00767975054597682,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.009302272097925,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00749827758014711,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00570250508161242,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00734985920192359,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00642882712102395,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00551573161546713,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0080457764706119,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00714878592263685,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00196609660763022,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00709705617791081,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00622494942717771,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00622006474896431,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0062236108720539,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00108284137841373,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0028204902271265,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00198972538547156,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00374276486454085,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00206755667783422,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00383349570739274,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00388688469281532,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00308525948873709,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00743862038772442,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00234607966088657,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000687559558213672,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00246121935533457,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00251255008559999,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00341611614239316,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00431156227133035,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00176240486343182,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00177910990520253,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00264347470585487,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00177892066756443,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00176199706268566,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000875720782150545,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0042737826973913,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000793326748559359,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0024588022298642,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00240163393992102,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00148235087601796,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000561444339452166,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00393442506631806,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000438596603238275,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000380540740666177,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000326112477940875,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00113482961064308,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000230803441353535,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00276694319484675,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0010142495327395,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000125256855999122,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000958458940985193,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.83553822524959e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00177839457335865,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000905428639007884,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000894113496225123,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.64335099091697e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.95365448508611e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00708766286056838,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.65879955087613e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.65879955087613e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.65879955087613e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.65879955087613e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.65879955087613e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.65879955087613e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00010289454842977,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000887110099534,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00368072800786331,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00692758108460437,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00942296645422745,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0133773111316839,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0933722002697251,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00637643797178239,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0176153151182029,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0235573954684917,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0675741972548407,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.161548409093591,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.254889615855501,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.170227486352442,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0478566694170416,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0227008764004839,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0167532986965649,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0174430698338682,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0297394393587446,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0169877662957362,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00912157575567316,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00296519490142777,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00309779133808556,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000112966407410992,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00157460425179013,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00157460425179013,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000112966407410992,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.22102337179789e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.09926349745785e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.17562272055082e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.52459149652493e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.1798301295303e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.16884951740277e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000115083293477426,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000142035439186113,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000172434303627284,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000206006813527971,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000242307349886169,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000280733775137543,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000320542540652972,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000360890125524543,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000400870592284094,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000439562584002432,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000476078458405275,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000509598707341584,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00250676227397285,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00253228020658067,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00452041159836875,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00453614358909213,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00848137381382854,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0183234056224897,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0163561181586509,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0379920231123274,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0301128035036124,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0320658021299212,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.030079886153202,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.055633092008298,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0713461340238248,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0713174288537075,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.104731343156828,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0810901892990158,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0771213613530149,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0574131351276963,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.051476455517443,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0514425381145045,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0218996113119709,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0258035040701896,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0277422911829516,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0119774649242562,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0198236482773408,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0158685548306193,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00994890575688453,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0197707269728421,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00795406024461307,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00204155180263245,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.55059593687015e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00202557820235669,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00595408851581228,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00201398133833265,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00200914222550155,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0020046885612449,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00593521130426355,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.91733909001734e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00199273716461665,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.17940725046272e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.84350260145961e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00198269662575426,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.25526310338291e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.00871352268045e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.95698186265478e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.15899594111885e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.67616013242789e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.48155361316353e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.5413392694798e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.81859713022533e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.27551258570437e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.76785828700312e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.90693761983605e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.89974436938659e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.74393487491862e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.66277206071131e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.66277206071131e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.66277206071131e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.66277206071131e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.66277206071131e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.66277206071131e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.66277206071131e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.66277206071134e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.66277206071136e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000199030990400679,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000469242265466599,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000577305012776142,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000701959705736255,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000843673464692769,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00100252006083069,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00117799038421297,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00136900154228552,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00157379371558139,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00178997744439861,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00201451944643271,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00224381547123919,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00247380866560325,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00270013274752867,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00291826427797479,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00312381788700013,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.005027839471788,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00348128932795084,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00877235061726134,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0071778347924785,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00555752281209652,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0124874467376136,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0176778336461242,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0177003741159058,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0245640232988799,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.029696031269533,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0485362027037902,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0399236404438859,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.043309834663753,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0672726641765863,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0603584759638983,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0671620748625332,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0516647516532505,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0430234471941846,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0532429766188327,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0497336561687045,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0496455234812162,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0375407434443032,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0288547671854791,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0373084482225762,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0165924185146631,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0318836645667609,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0180071883803197,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00755290347849824,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0159594460844143,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0106410594010929,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00703672597667992,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00686407212635949,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00497990530595768,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00653180780886044,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00809120267561968,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00451401807637111,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00609231645189417,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00425097484436774,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00413587970495446,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00231679418720903,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000508740939761259,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000426507214116858,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000354446674321812,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000291887174188565,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00195330452089438,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0001924125318188,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000153919456103388,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00183702774496945,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.54552352363201e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.39519003737498e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00177181079678866,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.28871653802315e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.20808270430973e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.001738873403364,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.72996820764464e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.24644789244679e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.86343845445135e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.22016606430871e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.30694601185112e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.94165178405363e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.29171631183411e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.28375550377135e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.28375550377135e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.28375550377135e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.28375550377137e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.28375550377139e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.28375550377139e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.28375550377139e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.28375550377139e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.28375550377139e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.28375550377139e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.28375550377139e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.28375550377139e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.28375550377139e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.28375550377139e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.28375550377139e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.28375550377139e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.28375550377139e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.28375550377139e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.28375550377139e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.28375550377139e-06,Bin,9.6,9.7
