location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.05852070610865e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00748897700703792,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00187453814228906,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00561749738545497,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00561749738545497,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00187453814228906,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00187453814228906,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00374601776387202,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.0112319362502038,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00187453814228906,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.05852070610865e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.05852070610865e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.05852070610865e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.05852070610865e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00187453814228906,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.05852070610865e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.05852070610865e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00187453814228906,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00187453814228906,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00374601776387202,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00187453814228906,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.05852070610865e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00374601776387202,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.05852070610865e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00374601776387202,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00374601776387202,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00187453814228906,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00187453814228906,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00187453814228906,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.05852070610865e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00187453814228906,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.05852070610865e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.05852070610865e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.05852070610865e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.05852070610865e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00187453814228906,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.05852070610865e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.05852070610865e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.05852070610865e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.05852070610865e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00374601776387202,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00075457788697774,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00170587167012179,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00194712297048038,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00216706271948862,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00237672626626443,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00258652572196164,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0027980489439484,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00299963036059954,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00316674328335812,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0032667451435686,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00326644585958357,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00314196846405949,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.002888289876179,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00252541419260464,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00209825637261052,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00166894050673322,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00130491494468027,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00106700694845836,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00100194755754939,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00113876206511601,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00148955432020418,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00205094210364487,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00280549181102996,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00372364816112219,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0047634175380603,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00746527191691077,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0101635254621707,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00958483148402405,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0120274144743827,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.015824560551973,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0145512046646582,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0161763529269329,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0111429052796873,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0122450970351785,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0163239647915637,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0138454049251878,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0304003078256711,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0293755370786369,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0252402296748907,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0292681408867774,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0159955946520679,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0221310876340072,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0157027357263548,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0253279009254422,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0317404394278177,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0204862010131403,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.025032685341919,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0214593693126965,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.022588482032376,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0284922873955997,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.02168053765747,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0293171229213588,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0290719453781698,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0193383446261143,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0208396232477686,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0303626731698028,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0127892145907694,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0143841754709561,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0223626405598636,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00640571038204867,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00800140339983016,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0159798684887376,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0127884824531746,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0191712545243006,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00800140339983016,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0175755615065191,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0111927894353931,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0111927894353931,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00640571038204867,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00640571038204867,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00481001736426717,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00481001736426717,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00640571038204867,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00640571038204867,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00640571038204867,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0127884824531746,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0175755615065191,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00640571038204867,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00481001736426717,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00640571038204867,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,2.29383109226898e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00321432434648568,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00640571038204867,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00321432434648568,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00161863132870418,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00321432434648568,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00161863132870418,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00161863132870418,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00321432434648568,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00161863132870418,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00321432434648568,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00161863132870418,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00161863132870418,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00161863132870418,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00161863132870418,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00321432434648568,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00481001736426717,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00321432434648568,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00161863132870418,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00161863132870418,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00161863132870418,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00161863132870418,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00321432434648568,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00161863132870418,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.293831092269e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.80383390608088e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,6.46253408960401e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000175127536042628,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000363895229551035,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000593185253766335,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000783483109596169,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000866568709611394,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000816963309330117,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00065881752553217,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000468075146103012,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00033120241886709,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.988682129078363,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000340864163790628,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000483926063951836,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.000693906658178674,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.000902535787090205,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00100529190417097,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000918735027060892,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000663681782048817,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000368192491286707,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000153816414430879,Bin,8.0,9.0
HHS Region 6,Season onset,week,4.77867513543865e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.13163271995262e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.66646131751759e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.66646131751759e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,6.66646131751759e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,6.66646131751759e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.66646131751759e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.66646131751759e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.66646131751759e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.66646131751759e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.66646131751759e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.66646131751759e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.000521171019541881,Bin,none,none
HHS Region 6,Season peak percentage,percent,8.96875914575309e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.79375182915062e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.83810103899227e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.24232933969439e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.81392953997494e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.51103322486265e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.35738303157526e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.37837273569215e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.60167063295741e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.05788992028484e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.78304745985137e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000118147778344848,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000141906063104081,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000169532029144549,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000201460063189215,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000238138111085963,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000280034187056688,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000327617507349255,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000381281542365668,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000441463522049983,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000508573269424066,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000582998598962019,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000664948545344232,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000754707307504431,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000852411699412668,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000958152626312907,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00107188838380181,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00119353449643609,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00132277311972506,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00145930808355946,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00160267481900215,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0017523078484509,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00190745234152282,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00206736776402168,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00223113555612627,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00239777375038766,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00256621452851424,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00273534345332745,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0029039990549114,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00307099728534857,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00323514638254095,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00339526480318927,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0035502880375529,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00369908336742678,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00384070846557621,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00397429600629217,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00409915570960415,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0042146404481343,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00432040714561432,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00441613755100296,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00450180337233923,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00457755179165829,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0046437719878175,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00470087106143987,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00474959193474565,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00479082408637908,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00482557693425367,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00485495933029456,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00488021473538758,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00490261910390465,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00492351658396164,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00494423060915246,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00496603437133652,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00499015337641331,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00501772860792718,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00504970661900536,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00508693631562328,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00513008510448024,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00517965337946006,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00523590884758599,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00529898390151711,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00536874311033267,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00544495327523483,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00552720232451483,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0056149444468757,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00570742217308751,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00580388736005356,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00590345025743504,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00600516524754191,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00610803350228028,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00621103006453174,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00631310747986259,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00641319804973701,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00651022188111482,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00660306714938221,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00669070035385562,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00677195934619586,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00684574318853397,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00691092068539351,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0069664328409888,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00701105950347383,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00704379382778623,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00706348590345608,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0070691348975193,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00705976192907186,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00703466335429459,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00699290056185904,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00693398683215837,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00685756594405692,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00676353420175966,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.43405511198005,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0105740335102667,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0104282441741065,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0102665438049457,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00603880318828244,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00990003970728596,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0086852109577518,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0115113207944888,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00723944336720201,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00701236596948242,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0067808687259093,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00553420114718896,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00631276661506878,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00608006859303403,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00686348185700775,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00765181092410289,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00642088715116579,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00317196219406582,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00296993134942583,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00378997312599679,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00664540505022426,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00545971065558536,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0052968991386349,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00413132520706625,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00398824977063379,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00284170042525438,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00271676792330815,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00361291789254671,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00249100999953961,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00238890290882889,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0242172350450816,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.38987283847176e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.38987283847176e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.38987283847176e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.38987283847176e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.77850390421187e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000157562196204119,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000713985604098584,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00118022141976683,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000740433459988563,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00052293573525475,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00207098432037432,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00521497271877463,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00614566010537079,Bin,52.0,53.0
