location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00966853354505242,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0219759550565472,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0279034762417005,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.102019014993982,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.29601940675158,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.224038726856222,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0742374549058876,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0419899328178795,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0220465451816765,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0214858545653584,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0122928627073016,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0115235221424644,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0110772744322248,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00476600584592013,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00634114941985213,Bin,16.0,17.0
HHS Region 1,Season peak week,week,4.057512412412e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,4.057512412412e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00161571869805612,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.057512412412e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.61819962600689e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,4.69226472845332e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00400495397750774,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000106242345351062,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00408046136642098,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0100285991741967,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0238486324541583,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0258781255200136,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0593732094745553,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.098773023156495,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0968877749884977,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.128430460284015,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.102951723537406,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.108924883173959,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0775272995376313,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0638079745949788,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0559673139607809,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0363092855329229,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.034327959908797,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0185655898333173,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0126176272530872,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00272162952611123,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00854113097690657,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00451853876619622,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00245571625310097,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00235856856816172,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00226698610814759,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00415228627532199,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000153011293640367,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00206759061726514,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00203069131598115,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,4.06377982313693e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,2.77530850380164e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.39314865327187e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00199387352276275,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,3.77577101461627e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,5.28183090211313e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,7.09292914380671e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00205561321333162,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00010509248324011,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000114921292185418,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000116855384619589,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000110470817697765,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,9.70932917785488e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,7.93477113215332e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,6.03384274765839e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,4.28029103468693e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.85941512770572e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.85990174683339e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.30071935844976e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.17289416328867e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.47217655712358e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.20759901063449e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.38146503770211e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.95168107169687e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,6.79266506655624e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,8.67996045253987e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000103163211023274,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000113997703682268,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000117103407516422,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000111825492326385,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,9.92690093232417e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,8.19186772097569e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,6.28413163631419e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.48129869504749e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.97066701992797e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.83051679194252e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.04857297258246e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,5.58401297148593e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.76405456847154e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.42855131206734e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.32296798907444e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.32296798907444e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.32296798907444e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.32296798907444e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.32296798907444e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.32296798907444e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.32296798907444e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.32296798907444e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.32296798907444e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.32296798907445e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.32296798907447e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,9.54563312771973e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000214921402045636,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00217967029510668,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00414717437907872,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00997778820128622,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000368097360151279,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0158541624900128,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.037132443782474,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0255962767989429,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0796908180486555,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0642939556510256,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.112596356417855,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0933365196369095,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.074074666810837,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0876255070623834,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0702883986131472,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0645296781926818,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0413943593182756,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0452792238471021,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0259960497485982,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0202205571976089,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00864962809099938,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0163773169467483,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0183097663406571,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0183078113512158,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0105808119150746,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00285032947957131,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000907640475494841,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0086137211220177,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00473552724750326,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00664613560646041,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00469426702999229,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00274074265227118,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000785715954652051,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0007596031963685,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0065230972701544,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000703490835762022,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000673622734199799,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000642662144886966,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00254104861948158,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000578042018986798,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00247511023600453,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000511309263049151,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000477890353656544,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000444898198026117,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000412689214544963,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000381602210260681,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000351936474851649,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000323934360120853,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000297767184462005,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000273528095147302,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000251228165176127,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00023080625149237,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000212137951369088,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000195052148573885,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000179349061157289,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000164818893247661,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000151258537792155,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000138487820051535,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000126360384115576,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000114769588915184,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000103650934589134,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,9.29791875984553e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.27624094474412e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.30342969434182e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.38444690205629e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.52487835482499e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.7300931432136e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.00449362957073e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.35094219091311e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.77060910049571e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.2627872300096e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.82502862795521e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.45333024353726e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.14248436171821e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.86474733964323e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.7882463861391e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.12966439694445e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.82503596721968e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.81435999842679e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.04303866217484e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.46323363629531e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.12276713720296e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.10487771014441e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000218514410120706,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000527289724632275,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000665187689635924,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00260859559089556,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0045719820756442,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0047686723918082,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0139016001815932,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0230439702326261,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0268368545833739,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0413337919850643,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.046899788539299,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0613729701418707,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0579818794669765,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0759797738685565,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0778915212050083,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0726384827043656,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.060221685096252,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0620564423650774,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0549485923103935,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0317640875454228,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0406858043116756,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0263995186250555,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0263798367827112,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0299207536935559,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.022746211156675,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0191299015947121,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0155007587047131,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0100720902887454,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00819537717738591,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0080853802706775,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00974251924169347,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00781537861838942,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00409147077822954,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00392822957567852,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00554597613925882,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00538077861181372,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00343720883884748,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00150350684189135,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00136693846135815,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00124470703726706,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00292178098116275,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00104433406757429,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00631760299341033,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000895487871323381,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000835703709780673,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000782902178196587,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000735299255055583,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000691510906520687,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000650696666449348,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00061252976670855,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000577169692992937,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00232952034784645,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000516991571209216,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000493467137249075,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000474957794068836,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000461500172062736,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000452687955560805,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000447609199156519,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00222935786642916,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000443035305387151,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000440151064745224,Bin,6.0,6.1
