location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,9.54868892975298e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.89626880686879e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.45635752031153e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.21967879369721e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.1721464489102e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.29720458583185e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.57625624035426e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.99049140821916e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.52048441447005e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.14844624910497e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.57544741932749e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.33128746869178e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00194293561070059,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00024092264198307,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000516675024069454,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000691539616784922,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000638160183398399,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000543772441530718,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000617254655005592,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000980919871212442,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00178920108484349,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00291696880801595,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.949995682292826,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00419020866646442,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0036969834201507,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00245088282383638,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00135227847112316,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00146106729799205,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00296209173742355,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00499477582445189,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00623634653471513,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00573765416278552,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00370836295780763,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00158476526340668,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000428826630642995,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.70271954711023e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.5909102480579e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.59087500654777e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.59087500654777e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.59087500654777e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.59087500654777e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.59087500654777e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.59087500654777e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.59087500654777e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.59087500654777e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.59087500654777e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00172854454098797,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000332220433711547,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000757090622483323,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000892076227785456,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00104041241551326,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00120161994863327,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00137501622775263,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00155992959532625,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00175581736836194,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00196239644625409,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00217990062438656,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00240917399041179,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00265191716027475,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00291068764624029,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00318907306771015,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00349143121289849,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0038229464611006,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00418922757945484,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0045960379929717,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00504906795658509,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00555303170875546,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00611170178863407,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00672688930259189,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0073985123142644,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00812395066257739,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00889809330660742,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00971285084037407,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0105575494774414,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0114190388962789,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0122821565667181,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0131300676086928,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0139450249712727,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0147087928414612,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0154039096390661,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0160137344994016,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0165234537921059,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0169204102827038,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.017194919609097,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0173406151763516,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0173543010347975,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0172364360548727,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0169901211472825,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0166225650352943,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0161431251432854,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0155641594077275,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0148994268206023,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.01416409100725,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0133742036423885,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0125460072900938,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0116954097869518,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0692343751761934,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0185734377221351,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0211753499355602,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0135007540597736,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0178864128894216,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0197394072396215,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0156291417558994,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0175813000589982,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0204441921376241,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0147710031654699,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.016876851787826,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0198891290979321,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0169343821390421,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0114442560672333,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0162964892796831,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00830016489053779,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0209437832512857,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0121434974955865,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0102357245612854,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0134998378922033,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00991035015582407,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0106291167133121,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0147955478065686,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0103852702680531,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00598499313744174,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00588779970007578,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00751680492130554,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00400142360894575,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00650560148179042,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00472395258299599,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0038091570012022,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00633765464849151,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00543927957231983,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00540805094538204,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0028089511365512,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00451230675842501,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00364793112648791,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00622726031763297,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00280364148921087,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00110590046765948,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00285132550726724,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00374554805693751,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00808185536967816,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00211892255679461,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00303130190738285,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0030887204896195,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00228970760566265,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00320894780143241,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000691980820646407,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000748406649625063,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00165881961019237,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00170387390137391,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00259954086594444,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00348566523756942,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00178491199758286,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00179052944121539,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00264349575168764,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00176768487557306,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00174001402060311,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00170272458008362,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000798321045114454,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00160468907334568,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000688381406531116,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000627496794940912,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000564978524207722,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000502450547304158,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0013001368397464,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000382936138161423,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00118694464671436,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000277787878567784,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000232256278923061,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000191804837844309,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000156448783552586,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00012604530905629,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000959086392782835,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.88486049704104e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.12187442677701e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.69428957515499e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.55565276718238e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.65999005960622e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.96595212961418e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00193635518599437,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.64422106956959e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.64422106956959e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.64422106956959e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.64422106956959e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.64422106956959e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.64422106956959e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000102669375700965,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000885183455661194,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00367316267505696,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00691867501538898,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00943893851684216,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0134515071371872,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.112297521890707,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00644160588197363,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00155360199526917,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00163960812822754,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0587325479693471,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.104424660819442,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.247177078948154,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.226808008871033,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0506821082300599,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0270520265622296,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0283881652211752,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0305046632575527,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0238051193567843,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0212932132441968,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0178361066546049,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00149540847415581,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00309142210901361,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000112354215051906,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000112354215051906,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000112354215051906,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00157128030090715,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.72164738140685e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.50341150537294e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.12176027848815e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.64109830403336e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.35000718104382e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.29478274861143e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.52334997807437e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.08244192902137e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,8.01229126425508e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00010339891569399,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000130754444567132,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00016203608929376,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000196799304087355,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000234285474006318,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000273413192443186,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000312829057115707,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00231833391318703,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000386228282123322,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00435171569758259,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000441950315789349,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00439477728647055,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.010307624014071,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00834377335973349,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.026046809680275,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0260381635131486,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.022090862441977,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0496190700726289,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.061408143737636,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0810680148418709,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0928612159003717,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.106625420401465,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0712098225021691,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0869492928746642,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0830184916144089,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0436775953632659,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0633583280398382,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0279528429001365,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0259907141252488,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0181236825759178,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0259916609254814,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.014181601783715,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0141708130510941,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00628574132109901,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000363491868256706,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00427411666666156,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00227968173454955,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0042180259379912,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000253540796539231,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00219148900061216,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00216349144426766,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000170390155061384,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000147492812024691,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000127766210987356,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000111267665658649,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00206517177098119,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.70492909828691e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.84733919057019e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.15546239317541e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0020331162598175,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.06304439456654e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.57879053609225e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.09806918224047e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.60728218272716e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.10342962642772e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.59190526560353e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.08364877559857e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.59225790776165e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.13128120314454e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.71222525739672e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.34325121800015e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.02840499381361e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.68155825561381e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.59582449087043e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.97454123316696e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.75200524910961e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.85730278965257e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.22153396944885e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.82899636367898e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.02171221989614e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.5167767675917e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.51677676759174e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.51677676759178e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.9481315149678e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000102085026284556,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000141253869967935,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000192441220472103,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000258253269853975,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000341378518297626,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000444641118762262,Bin,0.6,0.7
