location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0116585990873263,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00644096293941766,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00552727209963564,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00548259342913952,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0106009367711765,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00628311935434874,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00455204004707218,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00626636720884308,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00627323511541254,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00543110718514885,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00545713982630499,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00463315515017603,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00639351429157237,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00472574977324282,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00134622990105717,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00398255247423024,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00318651299166328,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00239141455559924,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00159531376931605,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00594887695307195,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00428597905984103,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00862760894454379,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00437281174606754,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00268424371369233,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00613717338202802,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00442555145611026,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00613690890287695,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00182489421732552,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00437181110122125,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00433216952543834,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00600122987790071,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000792842359548176,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00244925198905478,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0032433153112702,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00145930438986501,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00139284213901955,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00218668456360953,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00212458755285612,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00206637069421826,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000295265002863512,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00282320691141539,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00106265167753997,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00360140934122733,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00185153425120075,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000106617845379079,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00266014753979242,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.50703350020225e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000908675703970128,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00175535234575808,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000887052824789001,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.08964042805565e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0208432672953858,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.49432103163856e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.49432103163856e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.49432103163856e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.49432103163856e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.49432103163856e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.49432103163856e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000100354094970796,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00231355373060441,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00793998781906829,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00972508234451262,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0240999507443406,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0693029137553576,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0736707774595676,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0404758794589593,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0104233131007686,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0234247727529602,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0310444727690206,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.112820297296171,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.238283826925091,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.168287061337667,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0544434499165195,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0269655898924167,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0222424305177299,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0225115683808799,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0157765757651219,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0263688556203933,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0101527794277812,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00285715168183752,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000163538294937655,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0015540394128562,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00300221834522448,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000105860480487921,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0015540394128562,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.57576713606945e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.1515342721389e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.1515342721389e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.1515342721389e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.1515342721389e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.1515342721389e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00198608730469765,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.04164633476607e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000300871347472888,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00464306830539005,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0189335266808717,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0272188758461247,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0863902727260259,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.107945071234615,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.119595480596195,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.13127167707793,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.13697879831796,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.118947368440979,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0911018053455983,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.049685411653564,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.041869097773766,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0222114673270334,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0161948378238515,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00619446208860473,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00609379284192114,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00605951565696606,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000125404685480048,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.41786815979577e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00396458171335776,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,8.03046860735114e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.58899113894805e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00196842966911044,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.07623736662865e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.07623736662866e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.07623736662867e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.44663811667774e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.89327623335548e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.89327623335547e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.89327623335547e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.89327623335547e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.89327623335548e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.89327623335548e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00176409803496711,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00177892228526979,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00394136540024785,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0145017692133515,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0377489023180708,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0544269903537512,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0844548454437194,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.124577593545875,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0963271600073404,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.131587749177583,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0914703038572858,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0934851252044367,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0827986079494529,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0461672470600105,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0393860682010763,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0179642156811107,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0214209157956907,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0145216865049177,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0114131941498495,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0100019672109931,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00797681385854251,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0038880751759914,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0018018460524334,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.23182154116879e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00172635187792908,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00172635187792908,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00172635187792908,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.11866052955261e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.11866052955262e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.11866052955263e-05,Bin,12.4,12.5
