location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,9.85240790727353e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.85240790727353e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.85240790727353e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.85240790727353e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.85240790727353e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.85240790727353e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.85240790727353e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.85240790727353e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.85240790727353e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.85240790727353e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.85240790727353e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.85240790727353e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.85240790727353e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.85240790727353e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.85240790727353e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.94106010423436e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000102202327189055,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000140605070299567,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000188371729601797,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000245873667578712,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000312793644770962,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00231830526266936,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00626046565466118,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00248495420248416,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0122217715814295,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00458224516580723,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0316808817991481,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0259534834203986,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.031794313911975,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0183165544420586,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.043428676563673,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0511520855584069,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0685125746746356,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0684883134676086,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0568734294419962,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0761384707694168,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0490751218609511,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0413177324549301,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.043218246748875,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.056709670118172,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0431875526288078,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0296766998684153,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0277581528020113,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0297087214522927,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0162223236254434,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0220408487681425,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0201361086909555,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0201559307575437,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0105154072654449,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0105154631740007,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0124337995940017,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00661898173530167,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00851455251862674,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00267992914312062,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00455992532067058,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00257515409474288,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0044491774214962,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00439302801981237,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000477851200240581,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00428644173180089,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000376816243977649,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00226127469039261,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00221853929556542,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0041091056411795,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00214197811446265,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00210808771474513,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00207721841125393,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000119222418434413,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,9.4891796671784e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,7.40334524928246e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00198700174470013,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.28375203968161e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00389295640364529,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00195534705514521,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.07589757003455e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.93419403917946e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.06818928599838e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00195501654870976,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.13447389164317e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.04777790030113e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.18962004279381e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.5215335566596e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.98503544382491e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,9.50091867869608e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000109722833171442,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000122925945867727,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.0001335648657245,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000140741794354695,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000143819647838215,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000142502199893216,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000136921839301682,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000127578002102887,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000115266332594536,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000100986713070978,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.57949799558237e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.06799246144267e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.64626089548421e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.37369729564102e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.2855576937758e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.39324633527161e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.69022717270857e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.1577004770662e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.68990667406992e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.95205347515394e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.09270323136417e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.89717555920126e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.62221938387588e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000353823736018701,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000821122008836886,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00098550928039717,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00116364844805029,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00135280365413886,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00154961218756275,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00888802440719784,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00551983649655664,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00750074530596217,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0130422810707751,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00964956523233433,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0223008001774336,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0313639337692693,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0386203496947966,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0333609274036001,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0512720515437675,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0709393882458112,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0477519186114524,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0673624220926438,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0655333615308973,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0386987908312414,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0386109054662536,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0563526992068796,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0455351185437416,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0364996491567791,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0417435196082646,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0380749707569537,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0326362305960549,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0165081149405761,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0235955499483673,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0199932945216236,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0217578791715635,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0146089228492175,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0128156369433771,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.011018122391495,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00921001689636435,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0020327273135457,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00911104616890255,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00189244337104144,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00357455402139825,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00523753002168266,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00331633606274337,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00138493389737172,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00301791680230326,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00286794870079538,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00272504044908603,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0008095856496032,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00426309272437255,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000597143458597896,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00230399644725527,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0040303573869891,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000421830922973831,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000398339610788034,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000388115473360841,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00217212317475689,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00217781882152348,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000401553396812017,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00219324311966299,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00219683494977647,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000410258813088779,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000401125316409862,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00038461544252234,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000361147149103985,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000331762082485714,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000297989053676641,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000261593223837374,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000224387188265003,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000188036948347442,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000153927593668447,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000123079545992546,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,9.61256347653402e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.33248689228522e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.46299856979683e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.9750478011812e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.82515577677249e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.96080896947728e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.3293626185647e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.80048499560785e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00179011209746999,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.46419190206001e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.46388148214745e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.46388148214749e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000433230020867668,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00102512876420056,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00125682556198121,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0015082605353328,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00177266131344565,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00378508665327892,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00579361360249035,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0130192241023341,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.01848193500722,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0117174331380252,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0153839566800143,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0277381952487549,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0348370634161859,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0471435173704513,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0402580546383128,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0455621402670818,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0717748942955211,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0596301924424666,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0561925206809926,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0614588656659842,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0614793036011984,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0475326063092231,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0492474084153345,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0369860252129763,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0351508319880983,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0315402609044657,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0244144174892271,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0207514733044422,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00661346107451018,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0151288074226621,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0236448584200975,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0164809386336435,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00758873546871534,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0126612230833516,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00903971665051107,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00892661848697875,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00883390725691291,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0122446140034361,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00346588149509112,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00689690803070733,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00161462753571527,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00330275644121379,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00498470906140222,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00317134102625995,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00134741267973256,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00299901671673003,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00464084080930622,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00104543818470418,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000931424969959601,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00255889136334795,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00244485770713468,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000592474151203833,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0004907409628628,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0038848741721018,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000317218689606946,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000247357832039418,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000188891531978339,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000141216073400022,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000103329079750572,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00181714223441491,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.18142611743281e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00177865485885844,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00176693642631279,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.55694851427989e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.96692186651661e-06,Bin,6.4,6.5
