location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.65857605170663e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00164106773889124,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.0037331468015359,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00423409582494856,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00457168760094769,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00472813540943633,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00472730276605815,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00463242411624239,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00453331073653786,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00452607754881264,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00469007173808165,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00666436771234345,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00725525464402981,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00641862324284194,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0120626744017201,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0129411768774156,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0249429222339987,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0320539886769386,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0390104415810724,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0361889042447756,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0379082602435937,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0521237257648835,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0501189649293009,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0510768219659265,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0518561970776623,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0748470957106998,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0578600617358032,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0583778227476841,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0445279996784153,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0418913419958227,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0313727323810859,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0369527934296449,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0283391648270505,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0262774331263997,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0147911208310331,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0177838539985618,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.019264296905312,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0160111141899688,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0127907447160504,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0111915631378457,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00640448408450126,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00800017710228275,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00480879106671977,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00161740503115678,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00480879106671977,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00321309804893827,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00480879106671977,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00161740503115678,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00161740503115678,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00321309804893827,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00161740503115678,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00161740503115678,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.17120133752837e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,2.17120133752839e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.17120133752841e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.97199574369731e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,6.82702353876323e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000178865230022662,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000361144612632375,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000578571702847908,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000764150978305705,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000860075376641009,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000832993097769158,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000691020714621218,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000506396238834798,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000372932280809352,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.988729405494683,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000394269516540258,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000536765589396726,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.000727738719379976,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.000895913959685835,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.000955649939254645,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000849897481536845,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000605601654721526,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000334219367530068,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000139493769482199,Bin,8.0,9.0
HHS Region 6,Season onset,week,4.33750277982478e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.02862781998275e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.06308394364693e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.06308394364693e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,6.06308394364693e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,6.06308394364693e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.06308394364693e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.06308394364693e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.06308394364693e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.06308394364693e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.06308394364693e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.06308394364693e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.000482611937045157,Bin,none,none
HHS Region 6,Season peak percentage,percent,8.07586418338301e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.6151728366766e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.65523025009338e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.02046722621323e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.53737588756323e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.16842148867055e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.93540491039467e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.86172322693358e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.97295064733389e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.29747428915456e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.86878519238515e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000107220558176604,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000128925601054615,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000154205616049757,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000183473269408481,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000217157124403211,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000255708153432801,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000299583076226331,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000349172127071531,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000404911566575624,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000467217777178575,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000536493268294634,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000612975948560773,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000696982387080842,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000788694749511687,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000888258113881296,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000995695218861183,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00111099503666562,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0012339207078241,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0013642632024345,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00150165052172378,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00164561407516631,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00179548912163583,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00195063135783265,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0021102080062378,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00227331741672933,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0024389558608745,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00260606995282382,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0027735274422392,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00294017180412233,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00310481040183822,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00326624278269116,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00342335529072415,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0035749637195244,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00372003773590142,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00385760892903385,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00398686737027636,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00410703612456681,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00421762730465902,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.004318173733158,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00440849212539,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0044885769974524,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00455867459197713,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00461904885293295,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00467031956263052,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00471327344382222,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00474883693805268,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00477805556716112,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00480214167549646,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00482236270982248,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00484008913604997,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00485670323520403,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00487356169463025,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00489199639582536,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00491328711971237,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00493854506853656,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00496879541736251,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00500489986846223,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00504756538480901,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00509726900696269,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00515435801294035,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0052188985383344,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00529085659576819,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00537000536290015,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00545597370456888,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00554812803974434,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00564585087307318,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00574834108270417,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00585471831357035,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00596400294839754,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00607518589543323,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00618717272703228,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00629884780178964,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00640904353148787,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00651654069964037,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00662015649672521,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00671859044200544,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00681056490430819,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00689476378812763,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00696992940592619,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00703464339036236,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00708768726059027,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00712770306010429,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00715347977182368,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00716383161204503,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.007157862357148,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00713443451492928,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00709288372943456,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0070326895095187,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00695360368893803,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0068554139652741,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00673840291688729,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.513004982280024,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00644995196253457,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00628036330557308,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0060955695156827,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00589696758641755,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0056863568934785,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0054657178695581,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00523706607157854,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00500248501882984,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00476414023125982,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00452415527484179,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00428458306354931,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00404734233441509,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00381419361849392,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00358672931821285,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00336635582514259,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00315410263083902,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00295089510152066,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00275737954004246,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00257398536742556,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00240080774811469,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00223790392402987,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00208500319100661,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00194180588747954,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0018078437778824,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00168262150507497,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00156542741236455,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00145572537424518,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.013716860258367,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.38987537506278e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.38987537506278e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.38987537506278e-05,Bin,42.0,43.0
