location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.00175036394896149,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.62643704319769e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.13160503179261e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.46237853438495e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.87038615601047e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.36807436630211e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.96817009357673e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.68346715394267e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.52506846553859e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,5.50234018457911e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,6.62119496987196e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,7.88283945063966e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,9.28320218335758e-05,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000108114070705033,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000124493646476777,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00212585668438988,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00611188764313634,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00414568137109876,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00416336867084397,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0141010649110475,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0280059505652556,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0260362931617242,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0379537651373223,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0478850076227304,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0796394171717514,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0994865765054351,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.101474010980555,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.141157478784508,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0915524463441358,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0736912024241959,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0657484223259608,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0320098705345286,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0379521883684295,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0280198564512922,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0280068818539806,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0141039357179964,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0140891996789513,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00415337234992642,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00612224480251963,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00213891507399515,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00410847889246991,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000126389108711595,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000113535365511237,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000101818662984637,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,9.13489505519702e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0020663106613539,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00205842758537859,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.76291045576105e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.20690464066074e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.7458263769413e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.36153285616567e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.03499802223403e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.74727903933651e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.48118142109587e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.22224544741342e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.95949947002679e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.68590552598039e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.3983238561207e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.09728536826533e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.7862383393786e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.47079585604801e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.15778726045866e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.85438650174311e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.56729523662521e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.30211658630176e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.06302225507291e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.52515669863165e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.714577371918e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.19347143563724e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.94376294594024e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.93997553014646e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.15149825118185e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.54531638949083e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.08944407791438e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.53869849723544e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.11913407207368e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.41813149187671e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.87419507980295e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.87419507980295e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.87419507980295e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.87419507980295e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.87419507980297e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.874195079803e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.94298998383458e-08,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.40545914334092e-07,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.43730345319116e-07,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.14073271515351e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.19018259724486e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.85603831654305e-06,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,6.24914558392915e-06,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,9.38365094223896e-06,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.32073057529734e-05,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,1.77438024977271e-05,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,2.33269038994875e-05,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,3.07805179428917e-05,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,4.13532255799042e-05,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00204837853128038,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00406011615572429,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00607541469357243,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0140678082934504,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0220570082846176,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0180866493703207,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0360211123091282,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.051955473588981,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0639005209819917,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0658840588870589,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0977529278575921,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0977541950585274,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0917867920435484,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0818416444891763,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0898285740569813,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0539862527705244,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0340732702837723,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.034070301696958,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0161262393311556,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0380152995930652,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0140801415122901,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0100656749846593,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0120305634409555,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00802407479962089,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00800753207753358,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00998854882251749,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0020135716668036,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00400291772707797,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00201059873738221,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00400413096443416,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00400627663227879,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00201640150882356,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.61641703315028e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.72958689780147e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.73026156586584e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.59272047478332e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.31518442510045e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.92786176635078e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.48721832253368e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.0577694795889e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.91319140773263e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.14228746803162e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.27237074336478e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.13994115474245e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.2276047177869e-07,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.59063899127093e-07,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.44497519615029e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.44497519615031e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.44497519615034e-07,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.61571005183403e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000141204634482754,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000188335339857714,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000247396736571491,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000320296978102305,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000408903639268528,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000514891141725053,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000639589731752916,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000783703047271146,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000947108656574186,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00112868996158253,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00315431184650788,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00336423977865948,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00723852327741633,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00563118471765621,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0131618903237965,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0206842351653571,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0318492533288347,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0448241402194364,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0541205217136114,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0761887851341232,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0726354814040777,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.070881566008736,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0782390799885893,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.081911101235503,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0581325157629432,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0635778299807114,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0689988080472559,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0323505965009386,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.035903190196589,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0321274009373774,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0319947898343245,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0172259731537158,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.017073188514488,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0114281581690437,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0112611557578406,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00743285328272845,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00908581854216951,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00708144094399221,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0123911859015551,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00125174490225308,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00108816712119636,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000933986897160679,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000791223805824927,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00248949269402598,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00420151562762541,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00044310621353194,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00035483599352815,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000279790726083371,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000217057635325341,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00199368520279728,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000123972602701516,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.10951637124379e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.56111046456177e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.62780963698948e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.19359354441614e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.15462521526562e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.42019515177135e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.13863878856344e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.73819707316642e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.56924039730011e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.09727660227205e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.09727660227205e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.09727660227205e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.09727660227205e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.09727660227205e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.09727660227205e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.09727660227205e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.09727660227205e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.09727660227205e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.09727660227205e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.09727660227205e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.09727660227205e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.09727660227205e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.09727660227205e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.09727660227205e-06,Bin,7.5,7.6
