location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000244192913352284,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000246380102912404,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.000249408251470606,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00216959518484273,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000256910605234524,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000260798905762892,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000264384717415216,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000267384833622173,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0021861282007306,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00218722932548378,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000270505129266614,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000268986658250219,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000266002940223034,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000261516139185405,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000255536579931365,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000248116824438029,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000239350631084926,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000229362569339345,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000218307671361487,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000206360197053038,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000193709613371503,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000180551431706443,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000167084217526007,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000153501609442995,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000139987872489226,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000126713542028845,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000113832868313686,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000101477667862124,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,8.97618353021112e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.87739559571917e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.85764891549176e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.92166732682545e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.07154420215173e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.30699455064842e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.62696210419441e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.02837123725766e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.50649499161353e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.05639899128034e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.67234173967476e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.34782775472885e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.07634481787899e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.51878283921199e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.68040866883791e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.18921365831917e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.99386098239031e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.04556164615861e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.29985304872046e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.72022187521453e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.28684492969169e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.18020827199852e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.18020827199852e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.18020827199852e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.18020827199852e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.18020827199852e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.18020827199852e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.18020827199852e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.18020827199852e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.18020827199852e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.18020827199852e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.18020827199852e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.18020827199852e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.48107776632339e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.97250575895963e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,9.48729622232181e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000112187723149816,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000131815105549265,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000153895668939344,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000178558473064294,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00020588384699587,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000235913534325886,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0002686742868489,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000304108913749665,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000342122193473804,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000382571376259484,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000425265841397347,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000469930019963056,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000516256030303882,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00243536061592471,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000612390528106389,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000661340152984162,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00258173563005916,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00263012381216739,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00267748823968755,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00459480787660316,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000895679163785684,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00842297517542711,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0159473984668002,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00662524757349843,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0178858142379812,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0291425601069593,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0179375075517324,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.029186029340708,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0292014223459539,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0254695480842618,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0310908087143239,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0404508427827256,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0479353147510889,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.036701025653825,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0404348073009352,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0385505642845461,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0404058958767647,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0329006790594525,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0403643836430245,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0440824389992634,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0328262242759388,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.025310801527184,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0421227077191405,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0233748774862896,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0326979232493713,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.027048121886149,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0139117158630859,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0101323668358184,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0269393036124409,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.015674419467066,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0193821147739012,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00624759907002077,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0118293541482038,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0136699621953777,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00428381996013204,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00800044925913848,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00423384358384055,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0135704591206813,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00606677352183081,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00418064005631437,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00229762447706637,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00416063873260491,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00789810691527883,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00602392733732943,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00415229231269971,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00602587588362989,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00228693207466244,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00229246670552391,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00229910900925335,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00417790848594496,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00231398304226371,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00232134137688235,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000456608499408764,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000462358397868523,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000466772903413208,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000469551234351178,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000470463439777214,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000469346941591625,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000466098280398226,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000460666785213021,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000453102912941512,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000443500778212469,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000432010342430313,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00041885078971121,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000404272703493762,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000388554433220393,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000372003380903199,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000354940095664633,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000337681795251063,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00219201757275938,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000303796711732692,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000287717541314334,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000272534744983131,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00212990749426733,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000245541381149938,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000233978533145759,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000223792285616323,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000214985807077007,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000207533376600798,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000201359813826057,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00019635790250798,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000192397649847115,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000189331897657861,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000186985922244193,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000185182861504131,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000183743708770594,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000182489003704251,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000181250918432546,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000179873622272921,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000178217154956193,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000176164226515099,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000173616405560196,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000170501692368127,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000166774839062712,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000162412680716843,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000157410708389812,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000151795949161245,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000145609377335471,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000138907619561852,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000131763621611362,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000124262211452736,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000116492638696106,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00010854986579003,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00010052935274796,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.25236218486751e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.46216334654424e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.69045651339713e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.000510913627209219,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000255845183810378,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000549392225290866,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00060196818519913,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000657218468346164,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000715020556585147,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00077525984871586,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000837780578021945,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00090240403594079,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000968974644473233,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00103726809203206,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00110707793501027,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00117817728479976,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00125033801491783,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00132330602962488,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0013968345454908,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00147066889870308,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00154454501553997,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00161819809101045,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00169135828939314,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00176374473132647,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00343078459954395,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00350080324131762,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00676059738539322,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00682712141189622,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0052957550538464,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00535760767621485,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00701238105237842,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00228133751924313,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0166952442144358,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0199356823291908,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0231722274681271,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0200218110484704,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0200583689230755,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0312601291269321,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0185216524431869,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0169479537107872,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.042495884645022,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0345289630529349,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0345351323077867,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0313445346521047,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0377226916573254,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0281385991649193,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0233363615492775,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0328903381369796,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0248868188103531,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0280485671375142,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0343974165190839,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0215939690876682,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0295309450035873,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0262948959870988,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0214604261615797,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0166236624499743,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0149765030354169,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0229021984279322,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0180615512127194,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0148163106428795,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00997559278007279,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00992266750433852,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0194451079713153,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00822519678379151,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0129643357983706,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.012918921515529,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00489794911123634,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00805009417418823,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00482303865840109,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00638688508503558,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00157196354222362,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00314403291812816,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00312467252362901,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00470532714710457,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00629029641800819,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00787950886580892,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00947280742010248,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00468722858621534,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00788378600108288,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00150951716438149,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0063081179987596,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00313086738722005,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00314718930753317,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00156954288950804,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00158882763524888,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00160884225139931,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0016290696495566,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00324467769803702,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00326375963414131,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0032814939068723,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0017016872607984,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00331092420534893,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00172599932125787,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00173358067885288,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00333325598798725,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00173764993637139,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00173352787789028,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00172497473204783,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00490317080058919,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00169388050348831,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00167118510926415,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00164369848198945,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00161152825692209,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00157474523335083,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00153358029546867,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00148827318211541,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00143913665477569,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00138650309184517,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00133079135959679,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00286812756759,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00121186950437589,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00274529566569701,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00108611735788046,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00102191385708655,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000957488626825608,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000893321786893775,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000829871319829536,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000767573765737935,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000706816103996063,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000647972589428062,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000591349464142299,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000537226417847847,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00048580344306564,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000437275780444522,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000391753310689587,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000349300575286443,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000309987786390906,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000273780757381133,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000240639623429495,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.000210476956701266,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.000183217504755343,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.000158694643409009,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.000136775380819392,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.000117307393624666,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000600024019041143,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.51736601254039e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,5.77310906740175e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000165303453169613,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000359381849270853,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000603586361336178,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000804713701249195,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000879619846982691,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000807688402127995,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000629445609537086,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.144731661585178,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.16039868673526,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.152437754425434,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.12085338392056,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0933245452286897,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0777482861708814,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0542899809630047,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0485171875175141,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0207774367098757,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.016552368959398,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.010294663610431,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00610177829091782,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00598348715156162,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00791969720968531,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.38438201922534e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.38438201922534e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00396095947412511,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00198417192807217,Bin,14.0,15.0
