location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,7.58474670410441e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00204918030124579,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.20730327083691e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.20730327083691e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.20730327083691e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.20730327083691e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.20730327083691e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0471311473622519,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.0549326796128e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.3704817764387e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.58034163958211e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.38941966830495e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.95553174333001e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000115218652511736,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000163714262736827,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00022819590465908,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000312204838553261,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000419105820849431,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000552254889069827,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000714384775625204,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000907378795472437,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00113213055241726,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00138791653616558,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00167271180369132,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00198293385432113,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0686710855603145,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0118121388495141,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0247520358670556,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0228226163233223,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0163167168333152,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0223936376647824,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0284685690890138,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0208150897311401,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0257522005236416,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0238367657892656,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0207962056914575,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0177808520584952,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0205155105227466,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0209923006772274,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.027216527032259,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0243064363020711,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0294100458474724,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0287802757845717,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0338368805239502,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0251072006209415,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.024305775055021,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0176830235122408,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0269593408859803,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0258095454282387,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0188048232141339,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0219642191838473,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0181352886019669,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0130525114200882,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0136001215260363,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0175128768008269,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0133745657936756,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0115074780766898,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0165124869552705,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00781876608050025,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00718406447816625,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00661717232874946,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00384300009744905,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00573603698892525,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00772590667120082,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00409392717714679,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00742374384015898,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00398082014023547,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00634119317420976,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00877287153516695,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00554033467007958,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00349173165812461,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00489729339559866,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00516249098515452,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00655799527095914,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00563583040327124,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00467120185019723,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00708695384368764,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0060137261716465,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00717129167576547,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00713135144559381,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00590180178454777,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00578159088154276,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00563950653763691,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00663282096285915,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00534167671631847,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00406435767789037,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00395198635121155,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00500767863652124,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00494241094637334,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00375174407160945,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00371630125636287,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00368256382948759,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00364032884288074,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00472401513523744,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0057813564829525,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00337451074337487,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00436532485513524,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00303371800648012,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00281558043246654,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00257260637483615,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00231253265404285,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00204391391366304,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00177546865810774,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0015152638310078,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00127024540640685,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.0010457607497807,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000845322521328575,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000670882862477184,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000522643572900628,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000399643897607814,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000299951588540764,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00136499716862333,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000159699118582778,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000113272930936889,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.88375774486135e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.38450027761583e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.60708966906721e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.40804316922632e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.1484633426307e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.84979595435153e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.00270956374273e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.10160431813184e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.63356651062988e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000129971326657,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000204337449691999,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000300408547617726,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000419227588421051,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000563533913433281,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000737504760531121,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000943469082506758,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00117756009322117,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.10494461252846,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0338024058978617,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0393849100810396,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.06634710151137,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0861170067122751,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.121880871500734,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0950945661024896,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0860671656739725,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0787461507568421,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0410339978977251,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0532832990133428,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0441359318951448,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0350251165518017,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0330873493432507,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0276004134658501,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0149807553456689,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0148536700807124,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00937258521047356,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00568341009707189,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000224865813639628,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00371157315831292,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.34707342734157e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.69414685468314e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.57626771974932e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.14068103228449e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.27698833142055e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.25614607947431e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.46585592261408e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.23256061584909e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.92378113726894e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.85442575101614e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.05408058081113e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00204230905900304,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,7.39793571162865e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,9.63478195236153e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000123049374734272,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000153976700911165,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00217480518215905,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00220961659313786,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000254792996646816,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000279599453773933,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000293380365251935,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000293631632305765,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000280055537419515,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00422824527684238,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000221629264373388,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00217263378112544,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0061128820997314,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00608638755133432,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0140165077826773,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0100365809478772,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0100397461080099,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0160101770868017,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0160236274614734,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0200098849491267,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0220051810874031,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0220073052401888,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0299495875809128,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0319259577333106,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0418463394926572,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0279257111483191,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0219551549982145,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0318835784905117,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0338702507950882,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0358612013259513,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0358676478845366,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0358740288176447,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0477989804818437,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0617075927243154,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0358776730711965,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0259390189899163,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0418261617516298,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.021950123017106,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0298876768227855,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0239170343005084,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0358265694993195,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0199210847333106,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0179230844753749,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0159258522615616,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0218770047916789,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00597549451617056,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.01391694735189,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00795274996099211,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0178840237963215,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00794869292869434,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0119213695088217,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00198723560282882,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00993427800409423,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00198723107081183,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00397399280413243,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00794751627077363,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00397399280413243,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00397399280413243,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00397399280413243,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00198723107081183,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00198723107081183,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.69337491223288e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.69337491223288e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.69337491223288e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.69337491223288e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.69337491223288e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.69337491223292e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00198723107081183,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00198723107081183,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.00198723107081183,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.00198723107081183,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.69337491223297e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.4755801426829e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.76597581820722e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.44073982842073e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.95648331721672e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000106276083535015,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000158205591260593,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000229249277934431,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000323055666348182,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000442265509635481,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000587688917471048,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000757421011570033,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00094628253528595,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00114565560667739,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0013440039163281,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0015281431773242,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00168498703442863,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00180352995334138,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00573038778859277,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00190150288764569,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0018810681123502,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00182188773816958,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00366007402073844,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00162465202578942,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00535914053748656,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0090894495532161,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00125820528959105,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00884459502924963,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0125799976286689,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0105377554887944,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0123530970352402,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00646560139367066,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0217811035175866,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.029397666827885,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0254633285587183,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0138332372108097,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0311195802407184,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.040710101148208,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0252611602415548,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0252366949528138,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0521964584798159,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0386959494516754,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0367609070670991,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0425362640453533,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0444594959688959,Bin,4.3,4.4
