location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.74549783828026e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000394799272810435,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00142986877551039,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0041544004033894,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0391168392020399,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.07579070692154,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.148294304558958,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.163332750166382,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.184677659131151,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.119583664422792,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.100612982119399,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.064767455149961,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0276697077654199,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0219760528098272,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0141324035039062,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00603171505685312,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00776230390017389,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00579396689203139,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00386071265930317,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00193030914839184,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00193030801097983,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,1.86785311071426e-08,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00193113489068169,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00194603610428295,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000129355209541613,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000463949236949677,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000730350347404917,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000505787128661316,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000153790927145083,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,2.10992136689162e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.58400384620777e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.58400384620785e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.58400384620793e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00181708875268811,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00682408339983452,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0265948015901103,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0425971665134738,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.129555770432419,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.151699996953637,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.185649882723501,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.143967582769598,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.110675724704825,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0663883077956052,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0470116703670625,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0312808088190324,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0121472028765298,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0182102584120089,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00666697837488832,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00250302942905684,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.000344173901814526,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00192610732636133,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00361831771461761,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,1.4524931052128e-05,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00178798820168496,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,7.51340012992803e-07,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,2.765235027797e-07,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,8.91735840663169e-07,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,4.15431963012305e-06,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.63574087712693e-05,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,5.34137924937344e-05,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000144677520788569,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00032492219130326,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000605206131925353,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000934885689934958,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00119771549192425,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00127266106987793,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00112153587449463,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000819730928021439,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000496903984975908,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000249799604778699,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000104144619747498,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.60050918350915e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.48882902820852e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.45012351654657e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.45012351654659e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.4501235165466e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00231488114591118,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0151865865593047,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.033273669180897,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0926175486493103,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.14408149462194,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.206879989927679,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.169664587417476,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0971184043031724,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0696101560847189,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0525536934816526,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0375130090327095,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.015846444710411,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.018756739653236,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00940015295794742,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0051040611834155,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00767771740919295,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00506880989444377,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00263887611078005,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.000446738565629405,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.000224824045817326,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00368052578151109,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00033335071346081,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000627353661085914,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00101848008502057,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00137397170389381,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00153297720702662,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00141370980903617,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00107754238359403,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000678783333219035,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000353365393641377,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00015204071856607,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,5.40610012488525e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.93609360635438e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.74091054794663e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.74091054794663e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.74091054794663e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.74091054794663e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.74091054794663e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.74091054794663e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.74091054794663e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.74091054794663e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.74091054794663e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.74091054794663e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.74091054794663e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.74091054794663e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.74091054794663e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.74091054794663e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.74091054794663e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.74091054794663e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.74091054794663e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.74091054794663e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.74091054794663e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.74091054794663e-05,Bin,5.2,5.3
