location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000161961698929645,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000225107287687056,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000307118582406508,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000411168333354449,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0314309269109284,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00184148502804771,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000883882019087791,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00110075062061638,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00363560802012422,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00963087670695625,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0110749494544659,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00796384447885741,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00830191351288267,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00865257647814166,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0158768645263754,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0139553247636769,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0189048943297409,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0204304913384001,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0299767198144884,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0280991195322975,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0182358561067353,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.028994585770694,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0283443102613508,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0220062817483313,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0202738236501973,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0231388923334473,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.024867844473812,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0197226500712861,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0248434207327879,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0253338148889404,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0268906573966633,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0226271704811019,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0136695833537368,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0274624137885577,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0205236282452275,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0237433446433359,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0165342542769211,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.02293525758322,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0189374920894373,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.022868036178099,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0221655278652336,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0157102862771114,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0115351775817738,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00851882308810305,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0101142501823857,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0129069990886234,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0111920873300565,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00726915827317845,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00915557722210809,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00770381040768838,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00863575055868874,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00394134297113382,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.011920943894109,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00854010610296893,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00522888300169776,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00654935897545048,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00905365007860901,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00586006685707915,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00610399513857556,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00633638002954222,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00654214814825343,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00442061860415389,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00682722391743931,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00689268010330568,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00461617872242941,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00686591537325708,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00564060085040884,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.005526704440863,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00424815705311978,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00524965412690473,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00396653439195801,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0049846947090887,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00487848599641917,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00593903181006927,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0047332568644133,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00583333683021065,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00351165681939866,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00347977598491178,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00343986613075516,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00338278527119089,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00330081037653884,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00433277866587911,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00304384685124395,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00401075243583404,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00266053383096259,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00357503299776451,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00218518756549383,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00193136095185913,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00282179155569363,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00257591552378668,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00234438961920861,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000988173456413797,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00194286611953129,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00292212567942084,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00163795625190903,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000377636559521531,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000283434043651236,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000208739287291467,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000150904908247538,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.0012511285742545,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.44961994588224e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.08799001248872e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.40845673026718e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.27543856680609e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.03015311837692e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.03015311837692e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.03015311837692e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.03015311837692e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.03015311837692e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.03015311837692e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00116439481681769,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.03015311837692e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.03015311837692e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.03015311837692e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.03015311837692e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.03015311837692e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.03015311837692e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.03015311837692e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.03015311837692e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.03015311837692e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.03015311837692e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.03015311837692e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.03015311837692e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.03015311837692e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00116439481681769,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.8490033763215e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.00253771009391e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.10127484439848e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.63301341686294e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000129963341558506,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000204327920672839,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0477883198315999,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000419225088057697,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00759879091284763,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00777278067117145,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0114963935939112,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0134893253114079,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0225336806027733,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0474057491900803,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0581868165542727,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0847595894183566,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.104243891974487,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.116623937648145,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0867093490931104,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0707764501104595,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0530063765879681,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0598096842328397,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0490127266372607,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0417539984138949,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0327730075416801,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0185495324924451,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0166581077136343,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0218082917168571,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0111283357990041,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00748394557428034,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00384669503838002,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00198366066869682,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00190082905705666,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.29949665998936e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.16111066784851e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.13511429788833e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.47467131725979e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.27909249006883e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.07752887487602e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.2125311112353e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.74507390439124e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.71834250130136e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00207826168105429,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000120253166549614,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000152909961297038,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000188488403175964,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000225530092237578,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00224890318882795,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00228290405616495,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000325308572569581,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00233442560723696,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00234851115360323,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0063271127093963,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0102968151861917,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0222056492214915,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0142407270908234,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0261396008223851,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0161827212660625,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0260941558391485,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0340207651058,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0399627320092247,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0339854731531358,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0617831826638078,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0458708422418188,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0637313845087609,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0637090570378315,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0636855802092594,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0676358683101783,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0537070390551315,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0735561053754458,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0477132753868914,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0477020690597255,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.031800121035079,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0238479312301699,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00397716568820149,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0218562192335434,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0218552541920435,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00993438100325028,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00397409579704516,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00596085753036577,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00397409579704516,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0119211427303276,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00198733406372456,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00794761926368637,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00397409579704516,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00198733406372456,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00397409579704516,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00198733406372456,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00198733406372456,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00198733406372456,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00198733406372456,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.72330403960133e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.72330403960138e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00198733406372456,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.72330403960143e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.99546660465311e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.79909332093062e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.79909332093062e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.79909332093062e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.79909332093062e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.79909332093062e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.82653421568356e-06,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.67587521953119e-06,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.30818545338987e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,7.07913138636008e-05,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000169709205572662,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000332153450823501,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000555161895712546,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00275821728175278,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00117113564014085,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00159096781145086,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00400063539348279,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00452380559331681,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00506167048939688,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00931654185103012,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0132238896991126,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0110517952594606,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0184894986436392,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.01246868565034,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0216751454654946,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.030625926772769,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0376279847959639,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0352182750140207,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0484787834886647,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0638196957482818,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0445490378919712,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0638480163546318,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0407357529424738,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0503263140245848,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0406088663906921,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0598023269180569,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0327811609801545,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0462523100907899,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.04046732692506,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0327595140322444,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0211979027599657,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0327595140322444,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0289056436081515,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0250517731840586,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0192709675479192,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0173440323358728,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0115632266997334,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00770935627564053,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00770935627564053,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00578242106359409,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0115632266997334,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00385548585154764,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00192855063950119,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00385548585154764,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00192855063950119,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00192855063950119,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00192855063950119,Bin,5.6,5.7
