location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.44693560088445e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00109132911536403,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0301386910826389,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0604641630438437,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.065710052050432,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0796663602241827,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.105654406496638,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.125623562129198,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.116340999362981,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0995663975053952,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0880427774488962,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0566805454378769,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0664728507213895,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.01689481362678,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0193830418002045,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0184850720897455,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.010726383747684,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00862473611003864,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00484214237417629,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00462731096949987,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00255996579868144,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00228044883164252,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.000262128484075708,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00191927674947439,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,6.59388947079885e-05,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,7.62443962711022e-05,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000157441260648635,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000321293606609569,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000561822167767302,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000827227041925836,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00102402928061443,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00106722083187492,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000942779321334256,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000725746245509736,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000536912628928365,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000475721351647742,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0005732780851012,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000779692198663393,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000984939907962162,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00107309099482024,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000988427396021808,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00076603248734558,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00049894530092662,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0002730367846334,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000125515786234093,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.84765981096331e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.64922450703874e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.21439998403838e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.21439998403839e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.2143999840384e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.0014556352689512,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0333305637845979,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0713311218825418,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0896657448266132,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0949178143139199,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.13748493371002,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.129078501405196,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.145275097770481,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0945470716588568,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0553388497034085,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0319929790068379,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0339454024610977,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0237824131429585,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.014562723634657,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0184246735372418,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0019051245854216,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00527227405297035,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00350772605427965,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00175368906327354,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,6.91459933424587e-10,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,6.88333974229376e-08,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,3.04787640718457e-06,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,5.79612500269155e-05,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00223037897187838,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00170972770882534,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00269145873440425,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00186390708243207,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000566744351676576,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,7.77540027468246e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.16334375825616e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.16334375825619e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.16334375825622e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.34838198761158e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,4.91435664730143e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.26171650124419e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.25416662749579e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,2.83170803956362e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,2.7268535850593e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,2.71014403243749e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,3.93014375758761e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,7.00652471909939e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.15692750397558e-09,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.677999990717311,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0920000002518198,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.103999999890593,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.125999999279426,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.12411072381156e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,9.86509926834889e-10,Bin,3.0,4.0
HHS Region 10,Season onset,week,8.06485028494807e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,6.02331709440146e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,4.32435669694009e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,3.57080391723645e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,3.78319307707266e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,3.9433102752205e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,3.15579040240455e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.78867917593082e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,7.09035310318752e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.98018637799316e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.20107185497898e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.30721076410277e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.30721076410277e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.30721076410277e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.30721076410277e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.30721076410277e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.30721076410277e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,6.71369707185522e-10,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.01187951363142e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.27073339540958e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.41394066624373e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.11464387653494e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.5144840259165e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000108324903939141,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00015321429806792,Bin,0.6,0.7
