location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,3.13824151501596e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00198005953314788,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000297286464010299,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000677678839263623,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000798831739638653,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000932060424323576,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00107694324435056,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00123285904198337,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00139917033054155,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00157531605323267,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00176091437510019,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00195597627054905,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00216097600233788,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00237705170633922,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00260599865334121,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00285040369559951,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00311343432157214,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00339887893455705,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00371082902415368,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00405346951315717,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00443090232316817,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00484647125819954,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00530280111690419,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00580105965298984,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00634104125575994,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0069207288301086,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00753637525808097,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00818219160502187,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00885067864773655,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00953273366643213,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0102179997833304,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0108951224634931,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.011552237212912,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.012177257688586,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0127586519931002,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0132854386158165,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0137477727190995,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0141370959699401,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0144465993681283,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0146713992921647,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0148084039804996,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0148566249050736,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0148164988634834,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0146909411395342,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0144840735859477,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.014201954474481,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0138515524306674,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0134408775567249,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0129787798491311,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0124745563278061,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0119377496034507,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0113776858194781,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0108034182058906,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0102233874908037,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.431306026289718,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00993490873633577,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00938027819824568,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00798616069591568,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00747374116037413,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00698668803263649,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00652648201778086,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00609347624189773,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00568728322737272,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00616547324959603,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00580881825112459,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00547388614503084,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00515831925811529,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00400086100700061,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.003716717563586,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00344503341360209,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00404280026653246,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00293238565115699,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00354803279321197,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00245427302906813,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00222753174754874,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00200954389663316,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00180112526525123,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00160332503847093,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00141730333327312,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00124424690841113,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00194412941589486,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000941606490319633,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000813921378212615,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000702873942761266,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000608911886426039,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000532233530752355,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000472852648173457,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000430568791867599,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000404966796929528,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000395480114989511,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000401344103394893,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000421684391052977,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00045534210129977,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000501015665346008,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000557099124025828,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000621806435546601,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000693104170766932,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000768726948551164,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000846217834888569,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000922990692491811,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000996408715449375,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00106388182147297,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00112293105267276,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00117136587123283,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00120729822748126,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00122935827048828,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00123665139550439,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00122883143329838,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00120616236038337,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0011694004343353,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00111989170953045,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00105933414894099,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000989777358976111,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000913435187956949,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000832642164728878,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000749683095775123,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000666712173230654,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000585645840413306,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000508125103002671,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000435448410341989,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000368601645803034,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000308184903988651,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00025450915115154,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000207594575999332,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000167251675425977,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000133099078110436,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000104625556274544,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.12321928579666e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.22893261315704e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.71805605523795e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.52958598112158e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.60865525961464e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0002903246765037,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.88327688932017e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.88327688932017e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.88327688932017e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.88327688932017e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.88327688932017e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.88327688932017e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.09161652847059e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000784618521283725,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00327822913988785,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00645274965253344,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0102628311316102,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0172865887450918,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0186913932798861,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00980651114879409,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00239607644912127,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00199824245705118,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00889747638642811,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0217953565171694,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0298129998399369,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.799560903405524,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0126444856731835,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00683275173085268,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00690125538041987,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00852798293393701,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00869940319026695,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00793668262797704,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00441793972840004,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00265085065932216,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00328248498026932,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00323860688505227,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00165956841060253,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00165956841060253,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.05299361527756e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.8130587024785e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.626117404957e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.626117404957e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.626117404957e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.626117404957e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.41814136358841e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.66872972107056e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.45747932929994e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00010124645411916,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000197185214508336,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000333660747300848,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00049981508086821,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000679012020742255,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00282484415316284,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00889338231922655,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00706334882691943,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0287892551188337,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0327433783221603,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0484473034365246,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0719931581949687,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0955260530181606,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.126903268297749,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.128724876634292,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0872229252514966,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.114573114598706,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0790089751859673,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0513792420620956,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0316735229652278,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0237950506893141,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0139439834870494,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00998095921916003,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00404702788556262,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0020609968220351,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0079665445223842,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00208481762129029,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00210589015045201,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00211119309926743,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00799632470471181,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00206153178555529,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00202596991713244,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0019979291590657,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.336365171226e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.89268101242136e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.80673094796237e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.62243919686265e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.62243919686266e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.62243919686268e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.20286421653786e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.40572843307571e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.40572843307571e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.40572843307571e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.40572843307571e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.40572843307571e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.44462553000999e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000153084551253973,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000718576717508656,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00232235423655651,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00707383313965601,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.014516848463032,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0236939969266351,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0285100621883136,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0585276983055644,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0803085679602846,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.101983837374846,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.106967919249918,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.113177601412366,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0891979342008712,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0984779709288101,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0815288624838767,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0466111848711231,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0284711754637712,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0248238407533421,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0207826836238159,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0165974519941173,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0104159693878502,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0128460554407687,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00541796543420831,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00357307406146692,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00549930112317402,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000868691164822266,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.004853552456507,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00152906346982464,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00107666267664954,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000496755430424057,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00186526632787437,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00174624143391572,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.79220095920288e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.79220095920288e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.79220095920288e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.79220095920288e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.79220095920288e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00173308728222559,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00173308728222559,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.79220095920288e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.79220095920288e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.79220095920288e-05,Bin,4.8,4.9
