location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,8.72819902177478e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.32683879346046e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,5.2712836566798e-07,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.01486063077216e-07,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.65913452357811e-08,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.30577571623009e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.73607746842237e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.75720086287251e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.35201781736541e-12,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.70303274206055e-13,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.04743877148703e-14,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,5.52302749158462e-16,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.46260698810254e-17,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,7.08118996343564e-19,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.15914801343233e-20,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.84049368986373e-20,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.32833884252492e-19,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.06739102377735e-17,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.52799626829659e-16,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.03752219546077e-15,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,8.4832234920987e-14,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.21017228669746e-12,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.47911103442085e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.53835392757625e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.3590631925587e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.0173870085249e-08,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.46676412670886e-08,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.50197393942921e-07,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.613269554618e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.31656108268974e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.10222055648159e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.94601353809832e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000143044170312938,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00029268640104951,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000509197597711889,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000753271327624473,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000947645632540278,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00101391516583649,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000922444733790763,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000713643149236889,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000469560776418387,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000262728717720558,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000124981063609075,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.05565574399721e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.76485884952095e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.15134569978187e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.08674423848506e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,4.17348847697011e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,4.17348847697011e-05,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00352805902996335,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0087710871910081,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0128411933667459,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00623839293291682,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0420349805369782,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0407585853253141,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0522682440894995,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0850062421988221,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0515934515724031,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0835131907542649,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0667238411615074,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0697963272737887,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0692347617456203,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0727096363686456,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0537275773861024,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0282811376330826,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0261561944930581,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0296338024350506,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0209179449418339,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0261474310889744,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0156884586533989,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0156884587248838,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00522952687692799,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0139507306802372,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00889944336352351,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00851239243658887,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0155853057787978,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0106989267264678,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0055352319138237,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00524175681472299,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00352144512296782,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00234531945761159,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00787141516199692,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00831712824094741,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000965833323009678,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,7.89807219230092e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.61004727341688e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00174317003346618,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,9.75215398881036e-12,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00348632414519601,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.49138220810276e-19,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00174316207259682,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,4.43264351909237e-19,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.2657351716138e-21,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00174316207259682,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,5.01520989164295e-19,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.07831620647918e-19,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.87279644710938e-19,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.21752232090758e-19,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.23682591450222e-19,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,8.81781139153655e-22,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.25870577706605e-22,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,7.05149808780648e-22,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.08368113451869e-19,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00174316207259682,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.59344160424982e-20,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.32703771219471e-20,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.06856677959341e-19,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.0265646517677e-20,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.79154826183945e-19,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.3035648421476e-20,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.11205788392595e-22,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.15804817615009e-24,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.32991889321313e-19,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.10291228485691e-16,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.30887474138729e-12,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.52829496569118e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.7658138682645e-07,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.36747794465305e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000687620850269247,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00278827621015695,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00298642078074394,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000845371704012867,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.29388006538892e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.17498611355064e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.17498611355064e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.17498611355064e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.17498611355068e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.00178491193373233,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.17498611355071e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.41940176172961e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,5.15800649090244e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.31976380518594e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.34666291408539e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,2.91145932950458e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,2.6827835977728e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.289999995592829,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0859999989435841,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.119999998669797,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.14999999863413,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0800000002071621,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0920000002195439,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0660000005258683,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.052000000527737,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0240000008104035,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0140000008171457,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0100000006745389,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00800000048297225,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00200000040831119,Bin,6.0,7.0
HHS Region 10,Season onset,week,3.81792631583235e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,4.25575869129923e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0020000004205494,Bin,9.0,10.0
HHS Region 10,Season onset,week,3.64827858145406e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,2.0793188728014e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,8.29317598546735e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.32960977793178e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.0455545906285e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.9803723861846e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.9803723861846e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.9803723861846e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.9803723861846e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.9803723861846e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.9803723861846e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00400000055130216,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.06659360480406e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.39467241472289e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.60632661489277e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.41219789776747e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.96522748529049e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000115015535204469,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000162944033203966,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000226464690782669,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000308958222770248,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000413612362553851,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000543591591171959,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000701456100819685,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00203306068080699,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00225107866030365,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00364309479101163,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00620739854777414,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00765279314659066,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0045429462451054,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00717031168784199,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0132423084209084,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0124584690158232,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0174015716560072,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0131979441081678,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0250193146667276,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0196905932381078,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0246751158834114,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0170969044853918,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0312841252711858,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0237649296384122,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0219984634591338,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0339900256598223,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0322735252316235,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0259887466398019,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0254151901590856,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0225231376659111,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0241542192873984,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0302849621223346,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0260200574389998,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0262149100347148,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0217030538555716,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0216306751170083,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0214208754899948,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0199357583297117,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0263408020488119,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0200592019886582,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0148414393750585,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.016431440984235,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0237093526794932,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0172496721290835,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0130923353910208,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00782577201891733,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0094764626648549,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0146276495667871,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00727355441706548,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00572846514344019,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00770949833304389,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00978588870151099,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00966812550441381,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.013071602491015,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00625875722271077,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00752423052673554,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00770099641237943,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00677344514406646,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00815670880207,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00611293436640667,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00748987610793084,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00540787035522789,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00786304846040082,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00683760897491681,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00690318865307627,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00577078904377387,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00573223924279932,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00450673177605313,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00553666442432304,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00654599470567478,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00525897917017258,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00511963566631034,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00384932264421484,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00374287229445805,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00365913484677553,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00359731298079462,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0046972929279099,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00580781668062948,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00577586343621075,Bin,8.3,8.4
