location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0198694561966186,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00608375825865403,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00606399699094487,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00408070513903664,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00603244890442713,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00208803049961393,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000111936994173008,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000103731712367841,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00206293621143981,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00205667664572964,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.0020507099980644,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00401089066362617,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00597079534352811,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00203173855946295,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00595712969617094,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.13208098861145e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00201028339638646,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.70552547360183e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.04408359841448e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.44252312410906e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.91307318198746e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00198081899819002,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.09097911681651e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,7.95166270157873e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00197187811196025,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00197020576233628,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.0039352413143835,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.12022915085669e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.77206542236815e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.77287973391718e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.12320978599413e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.84993988268313e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.01019973022146e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.67578531842658e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,7.92975473327085e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.0853625911969e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.45002150900787e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.88928158556758e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.39906173453507e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.96855439993478e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.5792279004017e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.20483180337794e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.81309844825083e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.36792475016166e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.83328614366535e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,6.17613654996198e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,6.37148463301944e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.40446652306524e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.27215073237967e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.98527530920981e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.56476241413363e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.04116330098838e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.44961138844365e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.82672289082234e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.20657496135584e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.61802175425533e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.08259861483615e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.61422078471366e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.2190603516018e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,8.96989312119532e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.4313015990895e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.49225640503219e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.05758297664824e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.02796180829669e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.31002336937922e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.34763365401011e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.2219541002546e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.54142512965465e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,6.62090514432802e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,9.18831486347486e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00012461720516958,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00402582271591103,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000214194120602775,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00220200202097364,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00226765666425754,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00427087591277469,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00241929457423094,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0102231885198173,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0122378653221354,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.012321547671521,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0317052273686337,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.029850231704437,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0453607892514374,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0531413603188971,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0589816871594497,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0512991126678504,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0474658764430871,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0648544643430956,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0745101626120195,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0494087728338752,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0397386538043876,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0377792117524493,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0416011495069447,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0589270347511105,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0357099488493099,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0279307438329819,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0259399228691441,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0278091605635412,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0200280681673721,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0103193020330559,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0102657366561459,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0102164613429326,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0101717658206416,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.010131730568108,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00816601123913771,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0100655042151145,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0119696048853945,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00229652864818838,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00614032254982605,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00419785550522603,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00419010230867734,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00225591782383514,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000324787971519119,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00225624899289761,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00225815623619735,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000329277808795181,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00418976384070283,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000326658132080947,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00032137961684654,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000313254370650779,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00223287035629337,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.002220107726478,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00413617621867221,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00219071205347473,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000244759615742319,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000228880927851782,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00214315902283442,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000196632041238268,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000180136775283164,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000163307979203033,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000146176676493462,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000128893537935645,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00011172559395696,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,9.50251923574396e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.9176470083546e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.4545508248743e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.14254019249088e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00197031911900099,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.03813524069609e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.25003334071905e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.6248275645821e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.1435906948136e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.84423486788917e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.24278241524746e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.41341753232788e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.1650114616046e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.52636159477421e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.50375611531313e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.50375611531315e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000111625360117974,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000284571988555268,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000384276396144574,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000507513767419541,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000655787067198459,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00439822841909481,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00281154928741435,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00481499516213475,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00326628936062842,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00708149385626016,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0180377850897541,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0218518600857369,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0310066025296679,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0383567199340462,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0349735158792513,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0333426093136196,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0566578375438815,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0478158284721866,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0549955844402761,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0603539674661518,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0389113156246042,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0352813345354336,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0548212012361913,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0368651308933292,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0438727810109127,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0348078323712588,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0310889150804431,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0273684000220465,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0236517081997651,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0252969826759383,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0144639764613349,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00899954653134891,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0142579682665693,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0338074210229921,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0194661984438981,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0158410837636189,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00686766511001161,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0103852481330423,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0121139496253378,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00669695686079822,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00840757649119116,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00475453597176113,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00644572817384241,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00277750987721962,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0044603733528693,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00257673352343197,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0006999125516222,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00418711523504136,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00411920529840688,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00406673431119281,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00224564812792628,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000439511820072095,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00399968448054305,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00221706728330206,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000442046446737848,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000456274210363463,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00047304012814985,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00227520348576695,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000508800997396444,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.0058804895546269,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00054685323657812,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00235324242070508,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.0023786834441266,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000623901412859985,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000657704911832492,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000694692102197415,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000732884971976671,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000769434763017782,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000800924217085634,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00260821190337988,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000834822272673765,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000831523583344032,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00259697252323348,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000777882311862789,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00072879406755303,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000667696399720082,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000597838168823105,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000522921725019984,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000446695401187758,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000372572292269025,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000303366436067942,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000241123670603797,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000187064466535039,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000141639046501507,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000104661783569619,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.54741190169004e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.31152891415324e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.64832578802759e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.44509799462994e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.59919432145662e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.02066072712405e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.74309126269286e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.35842486315385e-06,Bin,11.4,11.5
