location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.61477946176545e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.05784480236445e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.60797879033178e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.2933496391801e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.25817593051504e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.000257926065755579,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.87191305347701e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.87191305347701e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.87191305347701e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.87191305347701e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.87191305347701e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.87191305347701e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.87191305347701e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.87191305347701e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.95263134772689e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000522545459771967,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00345130714737267,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0105380740825857,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0143220494165438,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00799937308138999,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0023621549939836,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00367009073769828,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00834796431490771,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0120213657020667,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.891309620719913,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0125590464450034,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00775616549691447,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00512930785204656,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00508274496413154,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00287354462068112,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00239222626498331,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0053765975831283,Bin,13.0,14.0
HHS Region 4,Season peak week,week,5.55692906440701e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0018243476529511,Bin,15.0,16.0
HHS Region 4,Season peak week,week,5.55692906440701e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,5.55692906440701e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,5.55692906440701e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,5.55692906440701e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.0018243476529511,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.83857520597725e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.37956630565183e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.68103085514291e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.78449518558418e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.27026337483767e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.08093911575032e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,8.08024850581024e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000100991554260633,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000120212474318718,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000138697334946648,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000158428778126659,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000182584140467518,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000214122007310266,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000254060171079016,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000300299561989202,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000347658568356428,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000389316368228437,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000419124902917554,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000433806642856284,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.002418141178477,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000423722631091614,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00239251035701746,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00237663784119147,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0142670718225112,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00830102860041515,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.026142729408641,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0201701004296223,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0360165053262069,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0459041177317171,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0835648947830117,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0993980983950706,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.113247849385088,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0834496872726203,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.109211981161009,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0734717076121847,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0595627070513146,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0635163402669478,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0238236574955849,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0238172920813317,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0297659317547085,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0238114698372941,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0138897749330187,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.011905446001928,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00595304323331981,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00793717748952254,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00396890897711707,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00198477472091433,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00595304323331981,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.4046471159765e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.40464711597655e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.40464711597661e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.25502291704253e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.62692818837335e-07,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.15710355473192e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.3890100779787e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.97352438683748e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.17664892952083e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,7.10867957780151e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,9.81442955778708e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000110104196114888,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000101406192670989,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,8.32180214337965e-05,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,7.9928125623991e-05,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000112259922994995,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000179818486976518,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000256142285395723,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00229654635924862,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000306773761277401,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00625480298758636,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0181792324786899,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0221530408121488,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0341064406823243,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0360900818456305,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0400447722623136,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0499609363740718,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.071831494424671,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0797724515448593,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.103667610591938,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0976870999600509,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0936920929588858,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0677748995217863,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0478334878525517,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0557885591169221,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0378531481912757,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0298827531587988,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0278905472678528,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0258984161390387,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0059771048508976,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0059771048508976,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00996136710852581,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00398497372208349,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0059771048508976,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00199284259326939,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00199284259326939,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00199284259326939,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00199284259326939,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00199284259326939,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00199284259326939,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00199284259326939,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00199284259326939,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00199284259326939,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.11464455280594e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.114644552806e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.11464455280606e-07,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.84196243358666e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.76839248671733e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.51285284994298e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000312765983109618,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00103415146654934,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00210689688872095,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00290307136317117,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00296083985933654,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00224095032589525,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00121589480340476,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000876479760772471,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0022253561000264,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00563044989670883,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0152670320424915,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.023255527984597,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.026588756647868,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0427396409619064,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0604586565541723,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0599358310333671,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0741982038201015,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0857289765142963,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0815947009997739,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0793144134260078,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0825305798390695,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0731818864503494,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0694819366766725,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0310901848224651,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0347464979170565,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0347464979170565,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.025605715180578,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00915230625491669,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0201212455386909,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0146367758968038,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00183968006573387,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0109804628022124,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00366783661302958,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00183968006573387,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00366783661302958,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00366783661302958,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00366783661302958,Bin,3.9,4.0
