location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00527632459148629,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00542460045036125,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00939912795545369,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00753372050525051,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0172303292535412,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.024964974368851,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0210805125725558,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0365120874099787,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0422649158090253,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0518666590752897,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0691761447486266,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0574579838377254,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0766351747609277,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0513228347762088,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0743209471268791,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0509255099230358,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0778067305473852,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0409253137550064,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0601375805984281,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0368560577880623,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0310010164427977,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0290339083086685,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0232154697417141,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0116069697509971,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00580287167062676,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0154660560622247,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00579976731311937,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0115986389723362,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00966543862562273,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00579925317029465,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00773233831383918,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00386625525598609,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00193337832269567,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,8.20676648924781e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00386821439788137,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.82197226239442e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.04575979383973e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.10643475017566e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.93983586725839e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0020015055176308,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000110364872737729,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000165291781113064,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000229891800144583,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00416305807704245,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000356089319812174,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000396583721411907,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000410161095372048,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000393911320282031,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000351308051330971,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000290949136660413,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000223759367078472,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000159802859303535,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000105978869519362,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.52675346141175e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.73258967430325e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.98233557082397e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.77553848247481e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.015114238888e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.62827175043725e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.62827175043725e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.62827175043725e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.62827175043725e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.62827175043725e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.62827175043725e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.62827175043725e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.62827175043725e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.62827175043725e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.62827175043725e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.62827175043725e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.62827175043725e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.62827175043725e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.62827175043725e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.6282717504373e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.62827175043734e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000371244634569943,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000800731218183993,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00109844921310219,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00110679834037962,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00112121199567025,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00137504870816796,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00194097754919897,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00301602600108147,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00441408642710688,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.951414471951755,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00494972801398981,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00366668142212897,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00209973898857734,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00103872108389566,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00105379837768305,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00213587924678904,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00361111805678239,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00447132484477317,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00404095793560908,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00256124412541153,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00107752574098671,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000288438552737525,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.14516678370378e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.06158530900366e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.06155006749352e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.06155006749352e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.06155006749352e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.06155006749352e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.06155006749352e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.06155006749352e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.06155006749352e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.06155006749352e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.06155006749352e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00198819054441732,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00029541752881535,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000673428804273841,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000793838639649447,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00092625468269913,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00107025802321784,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00122523044931153,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00139053598209475,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00156561233039042,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00175007227087819,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00194391495973016,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00214759529782437,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00236222216015087,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00258955140971135,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00283211839476099,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00309302972351913,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00337600278904805,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00368505248328218,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00402428477109398,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00439772307118569,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00480864495188233,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00525962159777696,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00575179413473026,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00628495809230752,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0068571356283849,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00746465858898427,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00810186502869595,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00876142715458404,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00943445731852376,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0101108508328341,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0107795379236526,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0114289559954866,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0120473311966323,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0126234286006319,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0131465462879362,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0136070797392955,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0139966630363008,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0143086140874828,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0145381031654189,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0146820210704613,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.014739282959053,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0147101681846957,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0145973545017284,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.014404681242687,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0141378748511402,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.013803551461559,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0134093551633631,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0129637726296953,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.012475755139303,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0119545333550019,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0114091612439167,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0108484709891842,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0102807290190414,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.435668153626175,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0100125617619632,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00946587641040684,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00807825174067064,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00757093003389517,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00794644504839278,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00748881577096119,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00619850605907641,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00579279309954299,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00541179311838962,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00505392947459061,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00471707805545995,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00439895577591576,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00409715351501722,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00380937985477719,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00353361510983641,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00326812980550264,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00301168766119445,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00276347811032869,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00252321687136453,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00229106282502537,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0020676050454373,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00185373625621062,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00165058175047662,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00145937435115692,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00128136755771676,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00111781590537758,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000969762391025813,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00083815259057641,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000723592181115475,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000626546417031381,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000547220108586495,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00048562485207077,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000441549514422686,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00041456083348645,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000404069427669388,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000409283121559265,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000429298346560769,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000462922473617515,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000508819595182017,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000565346007148308,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000630677568883546,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000702741137452743,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000779230265617191,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000857646205732517,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000935360831235758,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0010096962517208,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00107802315904039,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0011378259655801,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00118688215564656,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00122327647939548,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00124561928124835,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00125300290620638,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00124507572225791,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00122210455906985,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00118485522691622,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00113469125903146,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00107333284903584,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0010028565473431,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000925505364541685,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000843644617355931,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000759589264936388,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000675521939978331,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000593384394035112,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000514839307265865,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000441202280635873,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000373472221295989,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000312257151294602,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000257872144738608,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000210337656443227,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000169461678905417,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000134857801292692,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000106008040533629,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.23055656326986e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.31123947058488e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.7803987365507e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.57622464948692e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.64312508337362e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000294160921375274,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.84314467831485e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.84314467831485e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.84314467831485e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.84314467831485e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.84314467831485e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.84314467831485e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.02962987802076e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000779314347639207,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0032573825387047,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00642780239192552,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0103028274156192,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0174755512947808,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0189660397511272,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00997104989420009,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00243751137941868,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00201882476546081,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00897002818181895,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0219128463452416,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0298249001433372,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.804190252513316,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.012563267717266,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00683879996217663,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00684389324144465,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00837316638672996,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0085234117172618,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00777545836052248,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00432833928128239,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0010500824282701,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000121886121043032,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.88973899315162e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.88973899315162e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.88973899315162e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00636978667213932,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.66575938383603e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.33151876767206e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.33151876767206e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.33151876767206e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00197268495051148,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00197268495051148,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0177169609461909,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0197431258519941,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0396333774204177,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0597684917247773,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0938109869996059,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0786449234557891,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.136158817943329,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0968255834719411,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.121780495032715,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0875201647942859,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0791110732940017,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0533956612034775,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0515721502620937,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0202399181748326,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00838390840623666,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00826687402044393,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00629229192717877,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00628505363541502,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00025240035414032,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,9.92067859345422e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00395967732900139,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00198561548694888,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.6551449125703e-05,Bin,2.8,2.9
