location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0062483651426423,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00414055831324104,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00375390706282225,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00737017894788513,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00955785265866181,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00649328368398758,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00922705208036489,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0249169946548829,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0362605735321346,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0452090149871416,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0596068970690144,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0778364183858117,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0754053096124481,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0864183358825676,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0956965913512326,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.076716410648342,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0635133150599334,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.076765434989067,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0557383151599783,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0289193734049387,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0286606228124344,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0133506483368679,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0170767298396429,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.015162837913641,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0151585585207215,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00568425393698173,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00568416585425997,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00757887665916017,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00757887608414281,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.23316005330825e-12,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00378943802639668,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00189471901318104,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00378943802637006,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.75859070826987e-13,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.06119247403174e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.2720208843742e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.69042032070366e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0018947643279524,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.19899962698442e-07,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.94686336054754e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00191037647582123,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.30260227995869e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000192049581659122,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00233804162315334,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000775339828899369,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00481681643681717,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0029262325064753,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000784786926391315,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000452351133625941,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000197535931102304,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00196006979514647,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.74855803201472e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.22034837850715e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.22034837850716e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.22034837850717e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.94973189470435e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.91730797138931e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000217892506514001,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000447216965922881,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00271819829153769,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00120224389987154,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00549763890799794,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00391208079858303,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00795525658710664,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00793789666096648,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0155408001143867,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0173762042489003,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.017400242874534,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0368349041296211,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0581461307512579,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0715512874009441,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0867008754371977,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0978759238102833,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0819915297933737,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0816648443334242,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0756786982635484,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0582382882075958,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0621715311229008,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.041016079615026,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0294857591206196,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0236624694026181,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0235553288800988,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0156875310801229,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0175096418771546,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00777770440600514,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00968024000703849,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00580315364834658,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0096662132802451,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00579936943021332,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00386617011620862,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00579922734280068,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00193307523592324,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.40375026042795e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.62692472708223e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.88232269149517e-09,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.55857216378017e-08,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00386633330241094,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.05918605366096e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.939566604459e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.85911822910947e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.64815406041007e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000138520987870835,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000274244804240286,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000438336847908598,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000565620514439682,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000589264314220335,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000495649105031017,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000336587953702458,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000184538798544812,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,8.16740795651055e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.91790406971781e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.02993388418266e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.75136661631271e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.75136661631277e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.75136661631283e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000373993246135717,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000806725653947981,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00110705622777247,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00111677932991025,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00113363577905404,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00139149468821159,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00196197213103953,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00304294738056848,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00444687050171025,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.951445459456586,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00496634744380901,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0036661320602152,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00209218605137934,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00103196130242342,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00104506471388052,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.002118236556614,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00358155269417421,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00443335651472926,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0040040905235644,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00253609596314441,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00106633758218816,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000285330309556193,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.08841319709002e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.02763137433512e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.02759613282498e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.02759613282498e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.02759613282498e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.02759613282498e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.02759613282498e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.02759613282498e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.02759613282498e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.02759613282498e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.02759613282498e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00199272979171645,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000294594371867274,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000671557192287554,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.0007916402892932,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000923699194213381,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00106731626394628,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00122187464474463,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00138673907877488,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00156134677588829,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00174530815838241,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00193861715896401,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00214172007544412,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00235571274728769,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00258233343680676,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00282409444569957,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0030840750701677,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00336596077426447,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00367373189957499,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00401145865833102,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00438312874257465,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00479198928852744,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00524058648193047,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00573004833530232,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00626016950118034,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00682898818326411,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0074328699405495,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00806620806264051,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00872174997818871,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00939070302721071,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0100630744697391,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0107279214519367,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0113738166252923,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0119891267061513,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0125627511692197,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0130841153600692,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0135437251412392,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0139333041200728,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0142462308878102,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0144777039784363,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0146246106036837,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0146858268559262,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0146615653960726,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0145544007536459,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0143680482581685,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.014108087277961,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0137809767776202,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0133941966708475,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0129560697033059,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0124753902804029,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.011961246587171,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0114225674602112,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.010868082491586,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.010305976305791,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.436557192986088,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00918839862816586,Bin,5.3,5.4
