location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0105488449530521,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0104879172891008,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0123997979981331,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0143323965514693,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0143324458942841,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0316493752239464,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0277356704302961,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0218638838568687,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0410233314325355,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0293490672830364,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0311755068736011,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0214626503903456,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0406800786000324,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0367989352635337,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.036790910008824,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0425757752426392,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0464387503559395,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0310317989626132,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0368169566229448,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0483771212224216,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0233196389124942,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0310149910368011,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0232909542657487,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.025198863029987,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0309589833167584,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0116682926339688,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0174281039374941,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.015481503050207,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0116101723905305,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0173763606290831,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00965713609374296,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.015429500525872,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.013496777517523,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.011566147723596,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0134908889050847,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00385500228903913,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00770841024374336,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00385453338949367,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00770840381358657,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00963533902563301,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00770840381358657,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00385453338949367,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.62965400773565e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00385453338949367,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.62965400773565e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00192759817744722,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.62965400773565e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00192759817744722,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00192759817744722,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00192759817744722,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.62965400773565e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00385453338949367,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00192759817744722,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00192759817744722,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00192759817744722,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00192759817744722,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00192759817744722,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00192759817744722,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00192759817744722,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.62965400773576e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.37642033063992e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.01021494751553e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.42297904975032e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000100387568887071,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000153039985981798,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000227383248223266,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000328935957020534,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000462862154524708,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000632896193466859,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000840179737764555,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00108201042909245,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00135104947000399,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00163508630951168,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00191777078448738,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00218040700103148,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00240442126724421,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00257416759154237,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00457401275464424,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0046109620321413,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00458329372026018,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00260565151465833,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00626983734687548,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00611613881685125,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0116306756701271,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00387581544781165,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0150678735342849,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0148944384993107,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0090408513112441,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0145601281477224,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0162954349347164,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0199327164702136,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0311587453345537,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0272398626466911,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0422836734499368,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.019450343381624,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.036423852041783,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0174146539367541,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0287361007233719,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0457543750630871,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.030572431667659,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0248715740817126,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.028649669278884,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0305367236597371,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0437944914832871,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0324223385073955,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0437874673391969,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0381001441989947,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0153598618275753,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0380919993805984,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0210340575468018,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0361854402437836,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.019125982102797,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0153293396862196,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0172170345390499,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0115262966522724,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0247832235520901,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00772488832877926,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0134029733078521,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00771198400630726,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00770388724617942,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00390477669850055,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00957765943042556,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00767034382440477,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00576223933991966,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.4585996547375e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00194639153741205,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0133029683884654,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00950338232085912,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00381086656827812,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.48597255897752e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00190464863718406,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00569054877104165,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00758283901738529,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00189708584108617,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00189609397665723,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00379057339308405,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.13536672401922e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00189585437990403,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00379057339308405,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.13536672401922e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00379057339308405,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00189585437990403,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00189585437990403,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00189585437990403,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.13536672401924e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.55887676040412e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.08720667465847e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.7442706374797e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,7.92762241527085e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000107423370797739,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00014288349181031,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000186543885848535,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000239054780601773,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000300646274526271,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000371097713475678,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000449621330454795,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000534796616038823,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000624648567549986,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00071673791451121,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000808311638338395,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0028296289974344,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000978797031449147,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00298586017834801,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00304992174645928,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0050361062140053,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00121174513708443,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00124243240185947,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00126258501227305,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0070721229859614,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00707327346659589,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0109318267949345,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0128486460532541,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0147566382530219,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0185885265071518,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0127455078170769,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0204243585364343,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0106962011867672,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0280225970239031,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0376096387813253,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0355931740664097,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0316409564268685,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0238224958449968,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0256718775861217,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.035258335168635,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0409853359665764,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0409211563660146,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.042798876039765,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0369533668230605,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0388489502844181,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0349534438301551,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0175336229176385,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0349152883368493,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0503688531238692,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0232986273904963,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0155619779025712,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0194256836886167,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0194243782120043,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0136243745383777,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0136236675743347,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0116896546543852,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.013621396656143,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0136196260574084,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0174836223282287,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0155481301946159,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.011679454171089,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0136100488054516,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00587543792538261,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0116725931134116,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00973769180319575,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00393681884976657,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00586830066675974,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0135989004086598,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00586461949098239,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00392912686281901,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199308223766153,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00778873280935631,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00778456703228076,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00198066540918552,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0019756152973305,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.72886918518562e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00389817382420153,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.692743792143e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00388830725277877,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.7835439920632e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00194711490844593,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00194388037722164,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.12982868719364e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00193905360818672,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.29694402466398e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.017826144159e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.07155181156602e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00193446444040933,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.10523270940355e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.20330259386644e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.90371068563755e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.90371068563755e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.90371068563755e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00386674043368239,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.90371068563755e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.90371068563755e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.90371068563755e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.90371068563755e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.90371068563755e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.90371068563755e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.90371068563755e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.90371068563755e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.90371068563755e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.90371068563755e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.90371068563755e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.90371068563755e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.90371068563755e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.90371068563755e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.90371068563755e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.90371068563755e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.90371068563755e-07,Bin,10.9,11.0
