location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,5.15246584382742e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.15934289284476e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,6.43653135572998e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,6.43653135572998e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,6.43653135572998e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000957358815416797
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,6.43653135572998e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,6.43653135572998e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,6.43653135572998e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,6.43653135572998e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,6.43653135572998e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000957358815416797
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,6.43653135572998e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,6.43653135572998e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,6.43653135572998e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,6.43653135572998e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,6.43653135572998e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,6.43653135572998e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,6.43653135572998e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,6.43653135572998e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,6.43653135572998e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,6.43653135572998e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,6.43653135573004e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,6.43653135573009e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,6.43653135573009e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.04229205050359e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.393918535457e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.68592169787022e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.89279590077452e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,8.4464061714207e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000138472336632387
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000216136584440265
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000322093080547581
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000459371521199054
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000628505441626627
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000826726292705678
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00199842886572981
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00603556800962462
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00722059416889216
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00744317230133496
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0123988456331478
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0135232048606127
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0250782680570664
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0251940317863933
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0290868408206884
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.035805248702096
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.052001716867455
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0576999410872114
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0719108722605728
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0603963081369017
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.06499654527652
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0581401417845965
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0560030350766896
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0671569345960284
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0478741607361305
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0523716789822726
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0321651049679044
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0414668513840351
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.020374922668598
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0297504414096369
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0182420599888774
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0172260618750681
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0152860335704039
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00671124861765746
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0143195082172158
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00292328073426079
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00675272761111403
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00393316427338463
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00587117844619327
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00495394896125495
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00307768000875229
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00213968432536093
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00308877614540892
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00212236131047483
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00209739087708594
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00111828456285109
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00109370104719718
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00202941330791179
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00107612299209604
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000136129144745812
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000157722266483142
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00113571904766378
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00116166521183333
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000229033018599661
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00118572934642672
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00212789016967804
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000203925847407126
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00017224812380502
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000136170000144116
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000100732843465083
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,6.97275093754948e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,4.51614455890713e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.73666110442014e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.55183033589601e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,8.23250274173871e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,4.08578490590338e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.63498410169226e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.6319415875485e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.6319415875485e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.6319415875485e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.6319415875485e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.6319415875485e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.6319415875485e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.6319415875485e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.6319415875485e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.63194158754852e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.63194158754854e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.63194158754854e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.56437163352211e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,6.99483925607e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000216818164553388
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.192321869548173
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.18756657740981
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0289528372960484
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0485757769494859
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0641110619650079
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0815180561827237
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.101823248317739
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0746157007178813
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0567480762032689
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0293756417925028
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0213433851387395
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0201515457916811
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0201835378038078
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0188981825424436
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0130608736341312
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.012274567016433
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00805626129589985
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00548696087690152
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00331582055399474
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00175071664429163
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000798400233001842
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000312040718320015
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000105978469213461
HHS Region 9,Season onset,Bin,week,14.0,15.0,7.04711803086616e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,7.04711803086616e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,7.04711803086616e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,7.04711803086616e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,7.04711803086616e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,7.04711803086616e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,7.04711803086616e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00782717436288941
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,4.74639797177205e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.4927959435441e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.49279594354409e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.49279594354409e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.49279594354409e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.4927959435441e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.4927959435441e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.4927959435441e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.4927959435441e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,9.4927959435441e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,9.4927959435441e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.4927959435441e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.4927959435441e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.51962136821953e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.27727558261109e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.01708640663828e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.11860475189788e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,4.72118098755058e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,7.00190754538437e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000101728420400908
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000144834054034859
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000202102887930801
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000276547221722622
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000371192543358706
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00128115747667436
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00300894632064774
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000802725018018887
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00179419915638477
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00281434984682849
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00307006438378378
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00572870632578525
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00682605533545141
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00952780069767973
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00590697125271886
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0173507637437981
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0105781357696953
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0196519826952223
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0223823439999827
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.026685511689558
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0262159017331866
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0296806959701776
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0283562077892951
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.037287169204905
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0271509372396198
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0343856992797492
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0272951708951937
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0304380005196782
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0351005212979259
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0301957973078967
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0355396268432536
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0392597944248786
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0263172481623643
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0363421134329679
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0257745834811552
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0199826442064814
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0269015521168452
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0180180852808785
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0210672391999308
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0241653136988538
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0209701152867074
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.016227587745779
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0162651012190772
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.023446423073355
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00844312263959456
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0164021457168891
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0172048029561473
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0148034306113208
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0107767562620607
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0146298385033266
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0121026829965369
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00795314948915575
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00773380091687991
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0154141887449193
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00723472284817527
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00538854223967439
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00433824524749949
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00567608245422803
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00544712381831944
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00207183656600889
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00347668332525224
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00253326126142881
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00161901544983178
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00311009668836527
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00304303273315949
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00299931352926881
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00297484095309567
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0021726059607673
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00375673326417579
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00138392458968856
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00376470466285534
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00218000700410518
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00138059453910812
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00294918761266176
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00133913799155688
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00288914336025619
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0012622511842745
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00042186643985763
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0011626460243851
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00111016181130791
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000266671632249183
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000218631518948622
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000175154204540897
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000929392522761914
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000104864036986402
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000870653149259766
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.72145501937326e-05
